query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0A0J5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.149	444	297	5	448	37	386	8.088E-05	200
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.114	425	295	5	429	51	384	1.645E-04	200
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.140	433	298	3	435	45	392	6.907E-05	200
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-S0DS64-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-S0DS64-F1-model_v4 Trichosetin biosynthesis cluster MFS transporter	0.150	436	312	3	438	109	476	7.775E-05	200
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9LTP6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9LTP6-F1-model_v4 Putative sugar transporter ERD6-like 13	0.154	436	337	1	436	89	487	1.605E-05	200
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9LEV7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.124	431	328	2	432	93	467	2.347E-04	200
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q03411-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q03411-F1-model_v4 Sucrose transport protein	0.126	432	364	5	421	74	505	7.775E-05	200
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3UHH2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3UHH2-F1-model_v4 Solute carrier family 22 member 23	0.109	412	354	4	415	222	619	6.907E-05	200
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4 Protein TsgA	0.129	420	289	5	424	46	378	1.351E-04	199
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4 Protein TsgA	0.128	420	290	5	424	46	378	1.299E-04	199
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.153	434	284	5	438	51	386	1.154E-04	199
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.120	435	357	2	436	62	468	4.656E-05	199
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9H015-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9H015-F1-model_v4 Solute carrier family 22 member 4	0.131	423	317	4	426	140	505	2.477E-05	199
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0A0J7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.148	444	297	5	448	37	386	7.775E-05	198
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4 Protein TsgA	0.128	420	290	5	424	46	378	1.405E-04	198
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4 Protein TsgA	0.128	420	290	5	424	46	378	1.405E-04	198
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.157	434	282	5	438	51	386	9.471E-05	198
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	9.852E-05	198
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.111	416	295	2	417	55	387	3.482E-04	198
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P22732-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P22732-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.144	433	350	3	435	70	479	5.038E-05	198
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5BP47-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.132	455	372	6	435	100	554	1.170E-05	198
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7EXE6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7EXE6-F1-model_v4 Autophagy-related protein 22-2	0.147	482	386	7	459	160	641	7.474E-05	198
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9QZG1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9QZG1-F1-model_v4 Solute carrier family 22 member 23	0.113	428	350	5	432	223	618	4.656E-05	198
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4 Protein TsgA	0.128	420	290	5	424	46	378	1.462E-04	197
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.066E-04	197
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	9.852E-05	197
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O52733-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O52733-F1-model_v4 D-xylose transporter	0.169	437	340	5	441	46	455	7.775E-05	197
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.115	463	400	1	453	60	522	2.289E-05	197
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.128	420	290	5	424	46	378	1.645E-04	196
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.152	427	290	1	427	37	379	5.671E-05	196
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.025E-04	196
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.154	434	283	5	438	51	386	1.200E-04	196
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P37482-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.113	418	299	5	422	47	384	5.899E-05	196
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.149	444	301	3	446	47	401	7.775E-05	196
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.120	435	382	9	443	64	498	1.200E-04	196
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.128	420	290	5	424	46	378	1.780E-04	195
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9MYZ7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.154E-04	195
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.066E-04	195
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5XQW2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.136	434	289	5	438	51	386	1.200E-04	195
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1J9Y3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.131	436	293	5	440	57	394	7.775E-05	195
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-G4N2A8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.130	469	374	7	437	135	603	1.351E-04	195
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.122	453	353	4	456	252	654	1.299E-04	195
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.135	437	292	5	441	56	394	6.383E-05	194
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0C0K1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0C0K1-F1-model_v4 Uncharacterized protein MHJ_0132	0.136	421	329	5	425	76	457	5.899E-05	194
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0AGF4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0AGF4-F1-model_v4 D-xylose-proton symporter	0.146	446	371	2	447	55	490	1.066E-04	194
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9WV38-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9WV38-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.133	433	355	3	435	69	478	8.088E-05	194
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q76M72-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q76M72-F1-model_v4 Solute carrier family 22 member 27	0.139	411	316	9	419	146	513	6.640E-05	194
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2KWH5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2KWH5-F1-model_v4 MFS siderochrome iron transporter 1	0.126	449	378	5	437	89	537	6.737E-06	194
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4 Protein TsgA	0.128	420	290	5	424	46	378	2.085E-04	193
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.299E-04	193
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.299E-04	193
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.167	427	285	2	428	38	380	8.414E-05	193
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.299E-04	193
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.155	434	283	5	438	51	386	1.200E-04	193
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9SCW7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9SCW7-F1-model_v4 Sugar transporter ERD6-like 1	0.140	417	327	1	417	61	441	5.038E-05	193
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.158	422	320	5	426	53	433	2.289E-05	193
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4 Protein TsgA	0.128	420	290	5	424	46	378	2.169E-04	192
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.142	441	293	5	445	51	393	1.200E-04	192
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.153	434	284	5	438	51	386	1.299E-04	192
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.162	434	281	5	438	51	386	1.248E-04	192
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q2NTK5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q2NTK5-F1-model_v4 Multidrug resistance protein MdtH	0.128	428	298	3	430	47	389	1.780E-04	192
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.124	429	357	3	431	74	482	1.109E-04	192
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4 Proton myo-inositol cotransporter	0.139	476	358	1	417	104	579	1.462E-04	192
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4 Protein TsgA	0.128	420	290	5	424	46	378	2.256E-04	191
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.162	434	281	5	438	51	386	1.154E-04	191
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.405E-04	191
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.136	434	289	5	438	51	386	1.405E-04	191
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-D0JUX5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.145	434	295	5	438	55	400	1.927E-04	191
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q56ZZ7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.139	415	325	3	417	145	523	1.582E-04	191
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9FM20-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9FM20-F1-model_v4 Protein NRT1/ PTR FAMILY 4.7	0.123	477	373	9	434	104	580	5.241E-05	191
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8X625-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.134	430	291	5	434	43	379	5.451E-05	190
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.130	420	289	5	424	46	378	2.441E-04	190
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.157	434	282	5	438	51	386	1.780E-04	190
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0T4K1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.164	434	280	5	438	51	386	1.248E-04	190
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.116	415	323	3	417	22	387	5.899E-05	190
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P11166-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P11166-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.119	439	363	2	440	63	475	1.405E-04	190
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.122	443	365	2	444	61	477	8.752E-05	190
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.146	415	328	3	417	121	505	3.264E-05	190
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.148	422	330	3	424	121	508	3.532E-05	190
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.135	415	332	3	417	121	505	5.241E-05	190
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.162	434	281	5	438	51	386	1.405E-04	189
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.462E-04	189
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8FHE6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.405E-04	189
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3YAW7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3YAW7-F1-model_v4 Solute carrier family 22 member 7	0.135	447	347	2	448	140	541	2.748E-04	189
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9R141-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9R141-F1-model_v4 Solute carrier family 22 member 4	0.131	423	319	4	426	140	507	5.038E-05	189
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.141	440	293	5	444	51	392	1.852E-04	188
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.520E-04	188
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.582E-04	188
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9NY64-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9NY64-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.123	435	355	2	436	70	475	1.351E-04	188
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.645E-04	187
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.155	434	283	5	438	51	386	2.169E-04	187
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.154	434	283	5	438	51	386	2.256E-04	187
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5RG43-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.113	431	325	3	433	22	388	1.154E-04	187
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8VYE4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8VYE4-F1-model_v4 Protein NRT1/ PTR FAMILY 4.5	0.128	482	371	9	434	75	556	1.351E-04	187
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3UHK1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3UHK1-F1-model_v4 Proton myo-inositol cotransporter	0.133	495	376	1	435	104	598	2.641E-04	187
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4J913-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.123	432	349	5	436	512	910	3.093E-04	187
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.128	420	290	5	424	46	378	3.217E-04	186
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4 Maltose permease	0.161	438	289	3	440	48	393	4.241E-04	186
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.711E-04	186
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.780E-04	186
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.149	434	285	5	438	51	386	1.299E-04	186
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.152	434	284	5	438	51	386	2.169E-04	186
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.159	434	282	5	438	51	386	1.852E-04	186
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.154	434	283	5	438	51	386	1.462E-04	186
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4 Sugar efflux transporter	0.156	434	283	5	438	51	386	1.852E-04	186
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7FIE5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.129	444	307	3	446	47	400	6.136E-05	186
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4W8A2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4W8A2-F1-model_v4 Solute carrier family 22 member 8	0.134	436	336	9	444	127	515	1.927E-04	186
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-V6QX21-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-V6QX21-F1-model_v4 Autophagy-related protein 22	0.131	478	396	5	461	159	636	1.852E-04	186
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4 Putative transporter AraJ	0.140	421	287	5	425	41	375	2.641E-04	185
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.154	434	283	5	438	51	386	2.641E-04	185
