query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1C086-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1C086-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.093	379	219	1	379	3	244	2.063E-03	60
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02DE3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02DE3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.089	506	358	1	506	3	396	3.886E-03	60
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HBC7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HBC7-F1-model_v4 Ferredoxin--NADP reductase	0.092	314	114	1	314	2	128	1.461E-02	59
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38709-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38709-F1-model_v4 Thiamine thiazole synthase, chloroplastic	0.070	296	138	4	299	87	235	9.763E-03	59
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q819X4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q819X4-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.107	506	326	1	506	1	366	5.182E-03	59
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9KA24-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9KA24-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.099	507	329	1	507	1	366	6.159E-03	59
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6MTB4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6MTB4-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO 2	0.195	91	68	3	88	1	91	2.186E-02	59
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88W23-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88W23-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.103	509	330	1	509	1	369	4.116E-03	59
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6BPI1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6BPI1-F1-model_v4 Glutathione reductase	0.270	37	26	1	36	5	41	3.890E-01	59
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q12HP0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q12HP0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	379	217	1	379	3	244	1.160E-03	59
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4YCI9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4YCI9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.083	355	200	1	355	3	221	3.886E-03	59
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2IR81-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2IR81-F1-model_v4 Ferredoxin--NADP reductase	0.247	77	56	1	77	1	75	3.670E-02	58
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O05268-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O05268-F1-model_v4 Ferredoxin--NADP reductase 2	0.116	299	103	1	299	4	120	4.118E-02	58
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5SL28-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5SL28-F1-model_v4 Ferredoxin--NADP reductase	0.083	299	107	1	299	1	118	2.598E-02	58
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q65JN6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q65JN6-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.103	501	324	6	506	4	365	5.815E-03	58
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5E446-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5E446-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.250	74	53	4	77	3	74	3.670E-02	58
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A0E8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A0E8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.351	37	23	1	37	6	42	4.623E-01	58
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1QMC9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1QMC9-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.207	74	56	6	77	10	83	2.752E-02	58
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q01740-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q01740-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 1	0.150	112	72	3	88	1	112	1.461E-02	58
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1RQC1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1RQC1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.080	355	201	1	355	3	221	5.489E-03	58
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5QVE1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5QVE1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.079	338	187	1	338	3	206	6.911E-03	58
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7NA86-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7NA86-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.094	510	360	1	510	3	400	4.618E-03	58
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5BIP5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5BIP5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.082	338	186	1	338	3	206	6.911E-03	58
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3QJ15-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3QJ15-F1-model_v4 Ferredoxin--NADP reductase	0.090	299	106	1	299	3	120	5.818E-02	57
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13AK7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13AK7-F1-model_v4 Ferredoxin--NADP reductase	0.102	506	279	1	506	1	312	3.465E-02	57
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q98M06-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q98M06-F1-model_v4 Ferredoxin--NADP reductase	0.084	505	281	1	505	1	308	3.088E-02	57
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9C8T8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9C8T8-F1-model_v4 Putative flavin-containing monooxygenase FMO GS-OX-like 10	0.119	293	140	4	296	11	170	6.159E-03	57
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9S449-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9S449-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.097	509	335	2	510	3	374	4.360E-03	57
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8UET6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8UET6-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.216	76	58	2	77	4	78	3.465E-02	57
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1CCG6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1CCG6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.096	379	218	1	379	3	244	2.597E-03	57
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2C5E1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2C5E1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.094	506	371	2	507	8	417	3.668E-03	57
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1VIB1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1VIB1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.081	503	369	1	503	3	404	3.886E-03	57
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q67QU3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q67QU3-F1-model_v4 Ferredoxin--NADP reductase	0.088	505	285	1	505	4	316	3.088E-02	56
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q07RK6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q07RK6-F1-model_v4 Ferredoxin--NADP reductase	0.093	299	108	1	299	1	120	5.818E-02	56
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9SS04-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9SS04-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX1	0.099	295	144	2	296	7	167	9.216E-03	56
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2C8E1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2C8E1-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.090	510	349	1	510	1	384	1.461E-02	56
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6UEE8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6UEE8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.084	502	356	5	506	4	393	2.314E-03	56
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7FPF0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7FPF0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.094	379	218	1	379	3	244	3.886E-03	56
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q663P9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q663P9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.092	379	219	1	379	3	244	3.668E-03	56
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1XYL1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1XYL1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.075	503	375	1	503	3	408	4.116E-03	56
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97PP0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97PP0-F1-model_v4 Ferredoxin--NADP reductase	0.258	77	55	1	77	1	75	5.492E-02	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ENX4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ENX4-F1-model_v4 Ferredoxin--NADP reductase 2	0.105	299	106	1	299	1	119	3.271E-02	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q71X35-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q71X35-F1-model_v4 Ferredoxin--NADP reductase 2	0.103	298	103	2	299	5	120	7.758E-02	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q68WM0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q68WM0-F1-model_v4 Ferredoxin--NADP reductase	0.075	299	107	2	300	1	117	6.162E-02	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3CMJ8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3CMJ8-F1-model_v4 Ferredoxin--NADP reductase	0.078	297	106	3	299	1	116	5.818E-02	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GGH5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GGH5-F1-model_v4 Ferredoxin--NADP reductase	0.076	314	116	1	314	2	128	2.598E-02	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1WUT6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1WUT6-F1-model_v4 Ferredoxin--NADP reductase	0.197	73	56	5	77	7	77	6.528E-02	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5IVF3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5IVF3-F1-model_v4 Ferredoxin--NADP reductase	0.084	296	104	5	300	2	115	8.218E-02	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8MP06-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8MP06-F1-model_v4 Senecionine N-oxygenase	0.154	123	74	1	89	22	144	1.095E-02	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4U7L4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4U7L4-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.185	97	59	6	78	2	98	9.216E-03	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P16549-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P16549-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 1	0.150	112	72	3	88	1	112	2.453E-02	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O60774-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O60774-F1-model_v4 Putative dimethylaniline monooxygenase [N-oxide-forming] 6	0.114	312	142	3	314	1	161	1.736E-02	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q07VT3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q07VT3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.082	379	221	1	379	3	244	3.668E-03	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9R5U9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9R5U9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.100	379	217	1	379	3	244	4.360E-03	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A6U4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A6U4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.095	507	357	1	507	3	397	4.618E-03	55
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6L1Y6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6L1Y6-F1-model_v4 Ferredoxin--NADP reductase	0.093	299	104	1	299	1	116	6.915E-02	54
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q89HV6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q89HV6-F1-model_v4 Ferredoxin--NADP reductase	0.097	315	119	1	315	1	133	4.895E-02	54
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2ITC6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2ITC6-F1-model_v4 Ferredoxin--NADP reductase	0.101	315	117	1	315	3	133	5.185E-02	54
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3STP0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3STP0-F1-model_v4 Ferredoxin--NADP reductase	0.110	315	117	1	315	1	133	4.895E-02	54
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2YZ12-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2YZ12-F1-model_v4 Ferredoxin--NADP reductase	0.080	296	104	5	300	2	115	8.705E-02	54
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7HXL5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7HXL5-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.085	505	344	1	505	13	389	1.461E-02	54
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q95LA2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q95LA2-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 1	0.165	119	78	3	96	1	119	1.839E-02	54
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5G9V2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5G9V2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.076	337	152	1	337	4	168	1.461E-02	54
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A6U3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A6U3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.090	507	359	1	507	3	397	5.489E-03	54
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88UC0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88UC0-F1-model_v4 Ferredoxin--NADP reductase	0.164	77	62	1	77	1	75	4.621E-02	53
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5FT88-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5FT88-F1-model_v4 Ferredoxin--NADP reductase	0.087	298	105	3	300	8	123	8.218E-02	53
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1QNQ1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1QNQ1-F1-model_v4 Ferredoxin--NADP reductase	0.110	315	117	1	315	1	133	6.528E-02	53
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q49ZU9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q49ZU9-F1-model_v4 Ferredoxin--NADP reductase	0.093	503	278	5	507	2	309	7.758E-02	53
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6QJL4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6QJL4-F1-model_v4 Ferredoxin--NADP reductase	0.084	296	104	5	300	2	115	1.230E-01	53
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6U499-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6U499-F1-model_v4 Ferredoxin--NADP reductase	0.084	296	104	5	300	2	115	1.230E-01	53
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HDI3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HDI3-F1-model_v4 Ferredoxin--NADP reductase	0.084	296	104	5	300	2	115	1.230E-01	53
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q99RQ5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q99RQ5-F1-model_v4 Ferredoxin--NADP reductase	0.090	309	110	5	313	2	123	8.705E-02	53
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5FJT9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5FJT9-F1-model_v4 Ferredoxin--NADP reductase	0.211	80	58	2	81	1	75	1.639E-02	53
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1XK17-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1XK17-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.089	508	345	1	508	2	381	9.763E-03	53
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9FWW6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9FWW6-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 1	0.101	293	142	4	296	9	167	9.763E-03	53
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7YS44-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7YS44-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.111	312	142	3	314	1	161	3.088E-02	53
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O83790-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O83790-F1-model_v4 Thioredoxin reductase	0.113	87	75	1	87	1	86	1.639E-02	52
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P80880-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P80880-F1-model_v4 Thioredoxin reductase	0.222	54	38	2	51	3	56	2.065E-01	52
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GCZ2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GCZ2-F1-model_v4 Ferredoxin--NADP reductase	0.081	504	286	3	506	1	312	5.492E-02	52
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P35484-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P35484-F1-model_v4 Dihydrolipoyl dehydrogenase	0.110	323	139	1	323	1	157	1.095E-02	52
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3YS71-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3YS71-F1-model_v4 Ferredoxin--NADP reductase	0.080	507	290	1	507	2	317	3.465E-02	52
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q219B6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q219B6-F1-model_v4 Ferredoxin--NADP reductase	0.094	316	120	1	316	1	134	7.324E-02	52
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6H064-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6H064-F1-model_v4 Ferredoxin--NADP reductase	0.186	88	70	2	88	1	88	9.216E-03	52
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Z5A6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Z5A6-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreT homolog	0.226	79	54	1	79	117	187	1.035E-01	52
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9EQ76-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9EQ76-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.173	119	77	3	96	1	119	2.316E-02	52
