query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9Z8S4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9Z8S4-F1-model_v4 Flavin prenyltransferase UbiX	0.115	243	168	23	265	1	191	1.690E-02	47
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q02FU3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q02FU3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.113	222	173	2	223	5	200	1.135E-01	47
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6F854-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6F854-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	303	238	1	303	2	267	8.031E-02	47
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C1F0S5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C1F0S5-F1-model_v4 UV DNA damage endonuclease	0.071	255	217	25	279	3	237	2.009E-02	47
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1ULP7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1ULP7-F1-model_v4 GTP 3',8-cyclase	0.088	159	124	50	208	82	218	4.538E-01	47
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5XYQ3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5XYQ3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.096	340	247	4	277	25	364	3.792E-02	47
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1A974-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1A974-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	314	221	30	277	51	364	3.189E-02	47
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3SI16-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3SI16-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	308	233	27	289	79	386	1.897E-02	47
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4ZWM9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4ZWM9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	293	226	30	279	78	370	3.189E-02	47
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7I9V4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7I9V4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	384	262	4	298	21	404	2.841E-02	47
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9W8D2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9W8D2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	296	227	30	282	84	379	3.378E-02	47
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4FXH5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4FXH5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.101	246	180	30	275	2	202	3.030E-01	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4SE31-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4SE31-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	213	172	11	223	20	214	3.816E-01	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C9XIS7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C9XIS7-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.129	162	125	37	198	120	264	3.400E-01	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C9YHW3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C9YHW3-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.128	162	126	37	198	120	264	3.210E-01	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q18CP3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q18CP3-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.128	162	126	37	198	120	264	3.210E-01	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q03773-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q03773-F1-model_v4 Glucan endo-1,3-beta-glucosidase	0.100	284	179	26	225	34	317	6.375E-02	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8T293-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8T293-F1-model_v4 Probable di-N-acetylchitobiase 2	0.094	199	155	28	199	42	240	7.155E-02	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6X529-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6X529-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	330	240	27	298	72	401	2.009E-02	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9WYN5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9WYN5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.096	328	240	32	298	74	401	3.579E-02	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7MGU2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7MGU2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	289	222	30	277	76	364	3.378E-02	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7MQT8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7MQT8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	287	225	27	277	78	364	2.531E-02	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0KTL0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0KTL0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.096	347	236	37	298	61	407	3.579E-02	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4Y2Z8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4Y2Z8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.079	371	247	14	282	23	393	4.509E-02	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1S2T9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1S2T9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	309	229	30	289	105	413	3.189E-02	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q47RR8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q47RR8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	259	196	19	277	143	365	2.255E-02	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P42593-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P42593-F1-model_v4 2,4-dienoyl-CoA reductase [(2E)-enoyl-CoA-producing]	0.097	277	201	27	250	54	330	9.549E-02	46
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9PKH2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9PKH2-F1-model_v4 Flavin prenyltransferase UbiX	0.098	275	171	23	297	1	191	2.531E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2YAN9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2YAN9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	204	181	1	204	3	206	7.155E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3B394-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3B394-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	202	183	77	278	9	210	9.549E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q21Y60-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q21Y60-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.116	335	263	30	328	2	336	1.266E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q577W6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q577W6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	328	238	32	298	74	401	3.792E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q89LG9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q89LG9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.095	329	243	30	298	73	401	3.792E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0U054-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0U054-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	326	232	34	298	78	403	2.389E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4XT11-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4XT11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.095	293	225	30	279	74	366	6.375E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7ZY97-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7ZY97-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	289	220	30	277	76	364	3.579E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q136X7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q136X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	329	241	30	298	75	403	4.777E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5EJ58-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5EJ58-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	380	263	4	298	24	403	3.579E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B4SQX0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B4SQX0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	354	240	30	298	49	402	5.060E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4UWF3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4UWF3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.096	327	240	32	298	76	402	4.017E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6WIP6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6WIP6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	289	218	27	277	101	389	4.256E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3D958-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3D958-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	309	229	30	289	101	409	5.060E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9C7U5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9C7U5-F1-model_v4 Glucan endo-1,3-beta-glucosidase 2	0.095	254	218	13	254	17	270	3.030E-01	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1QA11-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1QA11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	336	238	32	298	158	493	3.792E-02	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q59674-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q59674-F1-model_v4 Bifunctional xylanase/xylan deacetylase	0.101	182	159	16	193	390	571	3.602E-01	45
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0JMR0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0JMR0-F1-model_v4 Putative 12-oxophytodienoate reductase 10	0.090	289	215	30	266	8	296	1.203E-01	44
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7NTL6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7NTL6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.118	258	214	31	274	2	259	2.389E-02	44
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P36401-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P36401-F1-model_v4 Glucan endo-1,3-beta-glucosidase, acidic isoform PR-Q'	0.088	252	207	30	281	25	252	3.189E-02	44
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9I541-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9I541-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	294	227	28	280	74	367	5.680E-02	44
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6T6T1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6T6T1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	340	246	4	277	25	364	5.680E-02	44
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q87Y01-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q87Y01-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	236	181	90	298	170	405	6.754E-02	44
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7J3M4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7J3M4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.095	330	241	32	298	79	408	7.580E-02	44
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7H1U1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7H1U1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	384	260	4	298	21	404	5.361E-02	44
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7INV0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7INV0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	329	235	27	298	83	411	5.680E-02	44
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8P7P7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8P7P7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	329	243	27	298	74	402	5.361E-02	44
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7MG88-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7MG88-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	287	218	32	277	104	390	6.375E-02	44
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9KZF7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9KZF7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	309	231	30	289	101	409	5.361E-02	44
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4QEV7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4QEV7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.089	269	224	21	289	168	414	1.690E-02	44
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P50354-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P50354-F1-model_v4 Chitooligosaccharide deacetylase	0.099	199	161	16	195	12	210	2.022E-01	43
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4FVG8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4FVG8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	223	178	1	223	2	198	1.909E-01	43
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q58868-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q58868-F1-model_v4 Methionine synthase	0.115	293	257	27	317	2	294	3.189E-02	43
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8GYA3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8GYA3-F1-model_v4 Putative 12-oxophytodienoate reductase-like protein 1	0.110	215	169	47	237	80	294	2.548E-01	43
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q01289-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q01289-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.102	324	282	16	330	76	399	4.017E-02	43
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0CE14-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0CE14-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.086	246	213	15	248	46	291	1.195E-02	43
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2YKI5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2YKI5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	330	242	30	298	72	401	3.378E-02	43
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6VA58-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6VA58-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.091	293	226	30	279	74	366	5.060E-02	43
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B6JF93-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B6JF93-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.085	379	269	4	298	24	402	7.580E-02	43
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q07M57-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q07M57-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.087	358	247	27	298	46	403	7.155E-02	43
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0RD27-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0RD27-F1-model_v4 NADPH dehydrogenase	0.104	264	227	40	303	86	339	1.605E-01	42
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8A861-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8A861-F1-model_v4 L-Ala-D/L-Glu epimerase	0.097	197	161	28	224	170	348	4.284E-01	42
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P39859-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P39859-F1-model_v4 Protein CapJ	0.095	278	229	25	278	2	279	1.005E-02	42
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6MPV7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6MPV7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.113	206	153	92	265	162	367	2.860E-01	42
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7NA32-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7NA32-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	307	221	4	255	22	328	7.580E-02	42
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9MSQ9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9MSQ9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	287	222	27	277	78	364	7.155E-02	42
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5V3Z4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5V3Z4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	406	254	18	298	7	412	3.792E-02	42
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q99XB1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q99XB1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV0101	0.098	239	212	16	254	290	525	1.012E-01	42
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9YGB1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9YGB1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.109	193	160	30	222	4	184	3.030E-01	41
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q38HX2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q38HX2-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.119	219	168	37	255	116	307	3.030E-01	41
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3T0V9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3T0V9-F1-model_v4 Deoxyribose-phosphate aldolase	0.081	252	227	29	276	54	305	1.018E+00	41
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q739N4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q739N4-F1-model_v4 NADPH dehydrogenase	0.107	257	220	47	303	93	339	1.909E-01	41
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3Q648-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3Q648-F1-model_v4 GTP 3',8-cyclase	0.103	168	134	41	190	72	239	3.602E-01	41
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1B3F3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1B3F3-F1-model_v4 GTP 3',8-cyclase	0.109	158	125	50	190	82	239	3.816E-01	41
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B9FFD3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B9FFD3-F1-model_v4 Putative 12-oxophytodienoate reductase 13	0.090	234	190	47	256	90	323	2.860E-01	41
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0DN73-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0DN73-F1-model_v4 Uncharacterized oxidoreductase SpyM50865	0.070	230	193	48	255	96	325	5.717E-01	41
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C6D9S0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C6D9S0-F1-model_v4 D-galactonate dehydratase family member PC1_0802	0.083	230	187	18	222	110	339	2.548E-01	41
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8F8T4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8F8T4-F1-model_v4 2-isopropylmalate synthase 2	0.088	263	212	11	273	27	259	1.203E-01	41
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q72JG1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q72JG1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	307	233	30	289	70	376	8.031E-02	41
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4YUI3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4YUI3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	329	243	30	298	79	407	9.549E-02	41
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9V1G7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9V1G7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.097	247	182	30	276	2	203	3.210E-01	40
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8JIS3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8JIS3-F1-model_v4 D-erythrulose reductase	0.071	263	206	16	278	2	224	1.012E-01	40
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4WN19-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4WN19-F1-model_v4 Indole-3-glycerol phosphate synthase	0.120	243	198	37	279	5	230	4.509E-02	40
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q94K41-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q94K41-F1-model_v4 Short-chain dehydrogenase reductase 3b	0.104	249	207	31	279	9	240	1.072E-01	40
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q49ZI6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q49ZI6-F1-model_v4 GTP 3',8-cyclase	0.082	189	129	37	225	53	194	4.284E-01	40
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-W6Q9S9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-W6Q9S9-F1-model_v4 Chanoclavine-I aldehyde reductase fgaOx3	0.076	227	193	47	256	91	317	6.057E-01	40
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q42536-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q42536-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.085	324	287	16	330	82	405	7.580E-02	40
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2SB89-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2SB89-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	328	238	32	298	74	401	1.012E-01	40
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8D4N8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8D4N8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	289	215	32	278	104	392	1.135E-01	40
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8EWT4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8EWT4-F1-model_v4 Deoxyribose-phosphate aldolase	0.115	202	165	77	278	15	201	2.405E-01	39
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9Y315-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9Y315-F1-model_v4 Deoxyribose-phosphate aldolase	0.090	253	226	28	276	53	305	1.211E+00	39
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7HNI1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7HNI1-F1-model_v4 NADPH dehydrogenase	0.104	263	226	41	303	87	339	2.405E-01	39
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5E814-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5E814-F1-model_v4 Methionine synthase	0.119	222	185	61	282	115	325	3.816E-01	39
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7NFI7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7NFI7-F1-model_v4 Deoxyribose-phosphate aldolase	0.138	200	161	77	276	15	202	4.808E-01	38
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q45595-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q45595-F1-model_v4 Putative peptide biosynthesis protein YydG	0.112	170	137	22	176	2	171	6.798E-01	38
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2L2R8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2L2R8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.126	308	252	41	329	14	321	3.579E-02	38
