query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4 Elongation factor 4	0.095	72	51	14	85	404	460	1.928E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7NWC7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7NWC7-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	390	460	1.001E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4 Elongation factor 4	0.035	79	67	7	85	393	462	1.389E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2P4M4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2P4M4-F1-model_v4 Elongation factor 4	0.055	72	54	14	85	408	465	3.256E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4 Elongation factor 4	0.100	70	50	16	85	409	465	2.505E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4 Elongation factor 4	0.116	80	62	6	85	399	469	1.584E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4 Elongation factor 4	0.094	80	63	6	85	399	469	1.928E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4 Tetracycline resistance protein TetM	0.097	72	51	14	85	539	595	3.049E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4 Tetracycline resistance protein TetQ	0.089	56	37	14	69	540	581	1.389E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4 Elongation factor G 2	0.057	70	52	16	85	609	664	2.675E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4 Elongation factor G	0.125	32	27	38	69	619	650	2.058E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4 Elongation factor G 2	0.041	48	43	38	83	610	657	2.505E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O83748-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O83748-F1-model_v4 Elongation factor G 1	0.020	48	44	38	83	610	657	2.505E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4 Elongation factor 2	0.145	48	39	38	85	635	681	2.505E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4 Elongation factor 2	0.058	48	43	38	85	637	683	2.058E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4 Elongation factor 2	0.104	48	40	38	83	642	689	2.346E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q74M52-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q74M52-F1-model_v4 Elongation factor 2	0.125	32	27	38	69	654	685	2.675E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4 Elongation factor G, mitochondrial	0.041	70	54	14	83	647	703	2.198E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4 Elongation factor G, mitochondrial	0.055	70	53	14	83	668	724	1.219E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4 Adenylate cyclase type 10	0.146	72	59	14	83	291	362	1.142E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.102	77	63	14	84	203	279	1.483E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4 Aspartokinase	0.120	50	43	34	83	350	399	3.049E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1AVH5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1AVH5-F1-model_v4 Phosphoglucosamine mutase	0.135	70	59	14	83	368	436	1.001E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5NII8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5NII8-F1-model_v4 Phosphoglucosamine mutase	0.075	75	67	9	83	362	434	1.142E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4 Phosphoglucosamine mutase	0.098	76	65	14	86	369	444	4.273E-01	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.109	69	57	16	84	370	434	3.288E-01	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4 Phosphoglucosamine mutase	0.076	73	64	12	84	365	434	4.002E-01	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.129	72	62	12	83	366	437	5.553E-01	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.135	70	59	14	83	369	437	5.553E-01	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4 Phosphoglucosamine mutase	0.102	73	62	12	84	368	437	4.002E-01	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4 Phosphoglucosamine mutase	0.108	72	63	14	85	369	440	5.553E-01	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q65P47-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q65P47-F1-model_v4 Phosphoglucosamine mutase	0.109	69	60	15	83	370	437	5.929E-01	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6QJ02-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6QJ02-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	16	83	373	439	5.201E-01	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	16	83	373	439	5.553E-01	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.141	73	59	12	84	372	441	4.872E-01	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4 Elongation factor 4	0.079	80	64	6	85	390	460	1.069E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q47EG0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q47EG0-F1-model_v4 Elongation factor 4	0.102	48	42	38	85	413	460	3.049E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4 Elongation factor 4	0.062	48	44	38	85	413	460	3.711E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	2.346E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.035	79	67	7	85	393	462	1.691E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.048	79	66	7	85	393	462	1.219E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.071	80	65	6	85	393	463	1.691E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	1.069E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4 Elongation factor 4	0.094	80	63	6	85	395	465	1.483E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4 Elongation factor 4	0.097	72	51	14	85	408	465	2.198E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8IMT0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8IMT0-F1-model_v4 Elongation factor 4	0.108	78	61	8	85	397	465	1.389E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4 Elongation factor 4	0.094	80	63	6	85	399	469	2.058E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.083	72	51	14	85	539	595	3.476E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.089	56	37	14	69	540	581	1.691E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	2.675E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	2.675E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	2.675E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5BGZ2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5BGZ2-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	2.675E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4 Elongation factor 2	0.104	48	40	38	83	642	689	2.675E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4 Elongation factor 2	0.104	48	40	38	83	642	689	3.476E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P30925-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P30925-F1-model_v4 Elongation factor 2	0.104	48	40	38	83	642	689	3.476E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.058	48	43	38	85	644	690	2.505E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4 Elongation factor 2	0.053	72	53	14	85	634	690	2.198E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0JMI9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0JMI9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.145	48	37	38	85	682	725	1.584E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4 Elongation factor G, mitochondrial	0.084	59	39	14	72	676	719	1.069E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4 Elongation factor G, mitochondrial	0.069	70	52	14	83	682	738	1.389E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.166	48	36	38	85	696	739	1.584E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O59810-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O59810-F1-model_v4 Vigilin 1	0.111	83	72	1	83	148	229	1.069E+00	42
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4 Carboxysome shell protein CcmP	0.085	70	52	14	83	35	92	2.058E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	9	84	362	436	1.483E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4 Phosphoglucosamine mutase	0.098	76	65	14	86	369	444	5.553E-01	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	14	83	364	432	8.784E-01	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4 Phosphoglucosamine mutase	0.120	70	59	15	84	368	435	6.759E-01	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4 Phosphoglucosamine mutase	0.064	72	66	12	83	366	437	5.929E-01	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1AZG3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1AZG3-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	14	83	371	439	9.379E-01	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0KD39-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0KD39-F1-model_v4 Phosphoglucosamine mutase	0.101	74	64	12	83	365	438	5.553E-01	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4 Phosphoglucosamine mutase	0.125	68	58	16	83	371	437	7.217E-01	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4 Phosphoglucosamine mutase	0.083	72	64	14	85	376	446	5.201E-01	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0TW33-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0TW33-F1-model_v4 Elongation factor 4	0.044	80	67	6	85	390	460	1.483E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4 Elongation factor 4	0.083	80	64	6	85	390	460	2.058E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	2.058E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6LMS0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6LMS0-F1-model_v4 Elongation factor 4	0.068	80	65	6	85	390	460	1.584E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	2.675E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9III9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9III9-F1-model_v4 Elongation factor 4	0.047	80	67	6	85	390	460	2.675E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4 Elongation factor 4	0.069	80	65	6	85	390	460	2.058E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8DC78-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8DC78-F1-model_v4 Elongation factor 4	0.069	80	65	6	85	390	460	1.928E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	2.058E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	2.058E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4 Elongation factor 4	0.096	80	63	6	85	392	462	1.483E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.048	79	66	7	85	393	462	1.483E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	1.219E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	393	463	1.806E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4 Elongation factor 4	0.102	48	42	38	85	416	463	2.856E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7I580-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7I580-F1-model_v4 Elongation factor 4	0.116	80	62	6	85	399	469	1.928E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	3.049E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	3.256E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.125	48	39	38	83	626	673	3.256E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4 Elongation factor 2	0.061	49	43	37	83	640	688	2.856E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	49	14	85	707	762	1.389E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.105	57	37	16	72	711	752	1.301E+00	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O75179-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O75179-F1-model_v4 Ankyrin repeat domain-containing protein 17	0.164	85	66	1	85	1712	1791	5.553E-01	41
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0BK99-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0BK99-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	9	84	362	436	1.584E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4 Phosphoglucosamine mutase	0.041	68	63	16	83	371	437	6.331E-01	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4 Phosphoglucosamine mutase	0.109	69	57	16	84	370	434	4.563E-01	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1T554-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1T554-F1-model_v4 Phosphoglucosamine mutase	0.095	69	62	16	84	371	439	6.759E-01	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	14	83	366	434	7.705E-01	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4 Phosphoglucosamine mutase	0.120	70	59	15	84	368	435	8.784E-01	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4 Phosphoglucosamine mutase	0.120	70	59	15	84	368	435	8.784E-01	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4 Phosphoglucosamine mutase	0.088	74	67	10	83	366	439	1.001E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B9E9W9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B9E9W9-F1-model_v4 Phosphoglucosamine mutase	0.068	69	62	15	83	371	438	8.227E-01	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8YYC6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8YYC6-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	16	83	373	439	7.217E-01	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q88YE8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q88YE8-F1-model_v4 Phosphoglucosamine mutase	0.054	69	63	15	83	373	440	9.379E-01	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P0C0V7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P0C0V7-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	16	83	373	439	7.217E-01	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	15	84	371	439	8.227E-01	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.090	73	64	11	83	373	443	7.705E-01	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.069	80	65	6	85	390	460	2.198E+00	40
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1JYB1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1JYB1-F1-model_v4 Elongation factor 4	0.047	80	67	6	85	390	460	2.856E+00	40
