query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1MA67-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1MA67-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	191	143	3	193	2	160	1.713E-01	44
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4 ADP-ribosylation factor D	0.114	195	172	1	195	15	209	3.910E-02	44
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6DJG6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6DJG6-F1-model_v4 BRISC and BRCA1-A complex member 1	0.120	218	170	2	195	93	310	2.700E-01	44
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C9K7B7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C9K7B7-F1-model_v4 3-isopropylmalate dehydrogenase AMT6	0.128	113	88	1	113	1	102	4.766E-01	44
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C8ZAW6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C8ZAW6-F1-model_v4 Autophagy-related protein 32	0.108	192	120	4	195	217	351	2.700E-01	44
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9A2X3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9A2X3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.080	193	142	1	193	1	155	2.151E-01	43
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0K569-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0K569-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 2	0.139	182	128	3	184	2	151	1.365E-01	43
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6QD63-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6QD63-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	191	137	3	193	2	159	1.088E-01	43
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0PXE8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0PXE8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.080	192	144	4	195	2	159	1.027E-01	43
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7IS03-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7IS03-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	193	138	3	195	2	159	1.088E-01	43
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0C949-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0C949-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	191	139	3	193	2	159	1.088E-01	43
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q4A155-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q4A155-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	190	140	4	193	1	159	9.170E-02	43
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8DEV0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8DEV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	192	138	3	194	2	159	8.664E-02	43
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8G0H2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8G0H2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	193	138	1	193	1	160	1.529E-01	43
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9HDQ5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9HDQ5-F1-model_v4 3-isopropylmalate dehydrogenase	0.145	119	93	3	121	2	111	4.019E-01	43
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q57TE7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q57TE7-F1-model_v4 3-isopropylmalate dehydrogenase	0.130	90	64	1	90	1	75	7.509E-01	43
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q11CR7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q11CR7-F1-model_v4 Phosphoglycerate kinase	0.107	207	158	6	183	191	397	8.664E-02	43
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9CGW6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9CGW6-F1-model_v4 Protein NrdI	0.072	172	119	6	177	2	130	6.702E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8RG55-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8RG55-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.128	193	133	3	195	2	155	1.218E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8YYU7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8YYU7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	191	138	3	193	2	159	1.290E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q72WX0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q72WX0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	193	138	3	195	2	159	1.290E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0RLN8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0RLN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.127	192	137	3	194	2	159	1.445E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C1KZ18-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C1KZ18-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	192	138	3	194	2	159	9.170E-02	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6TXH4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6TXH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.124	191	138	3	193	2	159	1.027E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8YA66-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8YA66-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	192	138	3	194	2	159	9.707E-02	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7HGB9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7HGB9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.127	192	137	3	194	2	159	1.365E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7WWR5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7WWR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.133	193	137	1	193	1	159	8.664E-02	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C3LGR6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C3LGR6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	193	138	3	195	2	159	1.713E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6HAH7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6HAH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.127	193	137	3	195	2	159	1.529E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q97DE2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q97DE2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.110	189	140	4	192	2	159	8.185E-02	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q24MD8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q24MD8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.126	193	139	1	193	1	160	1.445E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9V1Q1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9V1Q1-F1-model_v4 Archaemetzincin	0.113	92	75	1	92	1	85	4.019E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8TZW5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8TZW5-F1-model_v4 Archaemetzincin	0.063	89	76	1	89	1	82	3.025E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P23390-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P23390-F1-model_v4 3-isopropylmalate dehydrogenase	0.120	118	96	3	120	2	111	5.982E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6PY58-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6PY58-F1-model_v4 3-isopropylmalate dehydrogenase	0.125	119	97	1	119	1	112	6.702E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P04173-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P04173-F1-model_v4 3-isopropylmalate dehydrogenase	0.122	120	97	1	120	2	113	5.652E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4 Accessory Sec system protein Asp2	0.103	232	172	2	194	291	522	2.151E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2PC95-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2PC95-F1-model_v4 Piwi-like protein	0.093	195	120	1	195	437	569	4.254E-01	42
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9KLG6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9KLG6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	192	142	1	192	1	159	1.027E-01	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q630E3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q630E3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.127	193	137	3	195	2	159	1.529E-01	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0AFA6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0AFA6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	192	137	3	194	2	159	1.290E-01	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8YWL2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8YWL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	192	139	4	195	2	159	1.290E-01	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q65CS8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q65CS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	192	138	3	194	2	159	1.365E-01	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2G252-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2G252-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	191	139	3	193	2	159	1.445E-01	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q046Z0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q046Z0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	192	142	4	195	2	159	1.088E-01	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4 ADP-ribosylation factor-like protein 3	0.090	180	148	2	181	16	179	2.551E-01	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.095	193	171	2	194	7	196	3.587E-01	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-D4ALW9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-D4ALW9-F1-model_v4 Extracellular metalloprotease ARB_05317	0.104	48	38	2	44	55	102	1.761E+00	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q29BR3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q29BR3-F1-model_v4 Esterase GA18864	0.083	219	171	1	187	28	246	8.664E-02	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-G3XCU2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-G3XCU2-F1-model_v4 HTH-type transcriptional regulator ArgR	0.081	218	193	1	211	3	220	1.445E-01	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1W4B0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1W4B0-F1-model_v4 GTPase Obg	0.093	188	169	7	194	162	348	2.700E-01	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P18869-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P18869-F1-model_v4 3-isopropylmalate dehydrogenase	0.111	113	89	1	113	1	101	1.485E+00	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q61627-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q61627-F1-model_v4 Glutamate receptor ionotropic, delta-1	0.067	198	157	2	170	22	219	1.088E-01	41
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q45601-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q45601-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.126	192	137	3	194	2	159	1.920E-01	40
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0S3F3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0S3F3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	190	141	4	193	2	159	9.707E-02	40
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A0N6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A0N6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	191	137	3	193	2	159	1.713E-01	40
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6M3I3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6M3I3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.138	191	135	3	193	2	159	1.218E-01	40
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5INR5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5INR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.124	191	138	3	193	2	159	1.445E-01	40
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B3WBI0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B3WBI0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.108	190	140	3	192	2	159	3.025E-01	40
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q44407-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q44407-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.102	185	105	2	186	196	313	2.858E-01	40
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q21YZ9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q21YZ9-F1-model_v4 GTPase Obg	0.101	184	164	7	190	162	344	2.277E-01	40
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0KB08-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0KB08-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 1	0.124	182	131	3	184	2	151	1.365E-01	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P59732-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P59732-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	191	138	3	193	2	159	1.445E-01	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q899K8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q899K8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.131	191	136	4	194	2	159	1.529E-01	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8NYX2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8NYX2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	191	139	3	193	2	159	2.032E-01	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0SPV0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0SPV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 1	0.113	190	139	4	193	2	159	1.445E-01	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2FKN2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2FKN2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	191	139	3	193	2	159	9.707E-02	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q724B0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q724B0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.126	192	137	3	194	2	159	1.445E-01	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q033W5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q033W5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.109	190	140	3	192	2	159	3.797E-01	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2YUP7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2YUP7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	191	139	3	193	2	159	9.707E-02	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6GD66-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6GD66-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	191	139	3	193	2	159	2.277E-01	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A0N7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A0N7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	191	140	3	193	2	159	9.707E-02	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O24766-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O24766-F1-model_v4 Maleate isomerase	0.102	233	205	1	229	1	233	5.195E-02	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q01987-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q01987-F1-model_v4 3-isopropylmalate dehydrogenase	0.126	113	89	1	113	1	103	1.326E+00	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A2S5R8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A2S5R8-F1-model_v4 GTPase Obg	0.088	206	174	4	195	159	364	1.814E-01	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7NN90-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7NN90-F1-model_v4 CTP synthase	0.156	124	77	2	125	289	380	1.403E+00	39
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0T320-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0T320-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.080	193	141	1	193	1	154	3.389E-01	38
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8EL52-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8EL52-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	193	139	3	195	2	159	3.025E-01	38
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0C1V0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0C1V0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	191	140	3	193	2	159	1.088E-01	38
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q92EY7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q92EY7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.128	185	131	3	187	2	152	1.920E-01	38
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C4L022-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C4L022-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	190	138	3	192	2	159	1.445E-01	38
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5VSI0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5VSI0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	187	145	3	189	2	165	3.797E-01	38
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.058	192	171	1	192	20	201	4.766E-01	38
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4SVA3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4SVA3-F1-model_v4 GTPase Obg	0.079	181	158	7	187	162	334	4.254E-01	38
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8NKB8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8NKB8-F1-model_v4 3-isopropylmalate dehydrogenase	0.126	119	95	3	121	2	111	9.426E-01	38
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8CHQ0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8CHQ0-F1-model_v4 F-box only protein 4	0.089	207	161	4	181	175	381	5.652E-01	38
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6LD68-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6LD68-F1-model_v4 GTPase Obg	0.129	189	150	7	195	165	337	3.389E-01	38
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9UKT5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9UKT5-F1-model_v4 F-box only protein 4	0.084	209	164	2	181	175	383	7.094E-01	38
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3T0J1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3T0J1-F1-model_v4 F-box only protein 4	0.085	207	162	4	181	177	383	5.652E-01	38
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8BXK8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8BXK8-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.078	194	163	2	195	70	247	3.025E-01	38
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6GKS1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6GKS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	191	137	3	193	2	159	9.707E-02	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P67522-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P67522-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.109	192	141	1	192	1	159	2.551E-01	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9AAR1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9AAR1-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.112	189	139	4	192	2	159	3.389E-01	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P67523-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P67523-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.109	192	141	1	192	1	159	2.700E-01	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2S801-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2S801-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	184	145	4	187	1	162	3.797E-01	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P67516-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P67516-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.124	187	147	3	189	2	170	4.019E-01	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6BQ54-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6BQ54-F1-model_v4 NADH-cytochrome b5 reductase 2	0.108	91	79	81	170	156	246	5.982E-01	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0S8E7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0S8E7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	221	169	68	260	4	224	9.707E-02	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3MCS7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3MCS7-F1-model_v4 GTPase Obg	0.082	178	161	7	184	162	337	3.389E-01	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q63QM0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q63QM0-F1-model_v4 GTPase Obg	0.102	203	169	7	195	162	364	1.920E-01	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q04PB3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q04PB3-F1-model_v4 GTPase HflX	0.083	258	154	2	259	64	232	4.139E-02	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9WIW3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9WIW3-F1-model_v4 Formate--tetrahydrofolate ligase	0.111	159	133	35	193	299	449	8.905E-01	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9UPQ3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9UPQ3-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.086	193	161	2	194	70	246	2.151E-01	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9FJ57-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9FJ57-F1-model_v4 Protein TORNADO 1	0.096	279	232	2	259	498	776	7.509E-01	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.122	182	126	3	184	1467	1611	1.183E+00	37
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0TX39-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0TX39-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	189	136	4	192	1	155	3.797E-01	36
