query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.117	151	122	69	207	17	167	2.636E-01	47
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4 Acetylserotonin O-methyltransferase 1	0.125	165	141	52	216	14	175	1.820E-01	47
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.061	109	100	87	193	8	116	1.288E+00	47
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.153	198	143	64	261	423	592	1.325E-01	47
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.126	107	87	159	265	7	107	7.201E-01	46
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.164	143	94	83	225	9	122	8.898E-01	46
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.194	64	50	184	247	53	115	1.592E+00	46
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.194	64	50	184	247	53	115	1.679E+00	46
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.089	119	107	148	265	2	120	8.439E-01	46
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.158	102	80	163	264	3	98	1.432E+00	46
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	254	166	70	257	4	257	1.473E-01	46
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	233	154	88	259	26	258	4.473E-01	46
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	156	112	123	256	104	259	3.817E-01	46
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9VD25-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9VD25-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.086	170	143	89	245	83	252	2.249E-01	46
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.106	262	218	1	245	13	274	7.406E-02	46
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.103	149	132	118	265	426	574	3.817E-01	46
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-D3ZI76-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-D3ZI76-F1-model_v4 Glycerol-3-phosphate acyltransferase 2, mitochondrial	0.062	237	167	85	263	462	698	1.553E-01	46
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P38132-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P38132-F1-model_v4 DNA replication licensing factor MCM7	0.202	69	53	81	149	740	806	4.586E+00	46
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.194	64	50	184	247	53	115	1.866E+00	45
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A8FKI7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A8FKI7-F1-model_v4 Ferric uptake regulation protein	0.125	90	73	154	243	11	94	3.167E+00	45
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.128	97	71	158	254	15	96	1.592E+00	45
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0ZB56-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0ZB56-F1-model_v4 Xanthohumol 4-O-methyltransferase	0.155	189	144	38	226	3	173	6.144E-01	45
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7T0X5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7T0X5-F1-model_v4 Charged multivesicular body protein 7	0.095	182	162	85	266	145	324	1.919E-01	45
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q60862-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q60862-F1-model_v4 Origin recognition complex subunit 2	0.178	107	83	150	256	473	574	9.381E-01	45
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.105	215	172	73	265	5	219	8.679E-02	45
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.175	76	52	74	149	2	65	1.592E+00	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.086	116	85	148	263	3	96	1.288E+00	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.194	64	50	184	247	53	115	2.074E+00	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.194	64	50	184	247	53	115	2.187E+00	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4 Penicillinase repressor	0.193	84	64	180	263	10	89	3.520E+00	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.105	98	81	172	263	19	116	3.711E+00	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O29415-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O29415-F1-model_v4 Uncharacterized protein AF_0843	0.161	92	72	77	168	70	156	9.890E-01	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	234	155	85	257	24	257	2.930E-01	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	234	155	85	257	24	257	3.089E-01	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	256	170	70	259	3	258	1.637E-01	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	230	144	88	256	30	259	2.500E-01	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P16944-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P16944-F1-model_v4 Transposase for insertion sequence element IS640	0.213	75	54	1	70	1	75	4.125E+00	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.139	129	84	117	245	230	327	1.967E+00	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.088	158	133	44	190	2	159	2.133E-01	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.099	116	95	76	191	5	110	1.222E+00	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q91628-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q91628-F1-model_v4 Origin recognition complex subunit 2	0.108	109	92	158	266	455	558	1.592E+00	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54T18-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54T18-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.136	236	200	10	245	377	608	1.072E-01	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q24168-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q24168-F1-model_v4 Origin recognition complex subunit 2	0.089	99	89	158	256	516	614	3.167E+00	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6PCZ4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6PCZ4-F1-model_v4 Melanoma-associated antigen E1	0.111	200	162	81	263	458	657	4.850E-02	44
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.093	118	86	148	265	3	98	1.358E+00	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.200	62	48	184	245	49	109	2.306E+00	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.124	162	125	101	244	46	207	3.620E-01	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	254	165	70	257	3	256	2.133E-01	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	254	166	70	257	4	257	2.371E-01	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	231	153	88	257	27	257	3.089E-01	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	255	166	70	257	3	257	2.371E-01	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	230	145	88	256	30	259	2.779E-01	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	230	145	88	256	30	259	3.089E-01	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	155	111	125	256	105	259	6.478E-01	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.152	225	138	93	256	35	259	2.249E-01	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.152	225	138	93	256	35	259	2.133E-01	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	254	164	70	254	4	257	3.257E-01	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	231	146	88	256	30	260	2.133E-01	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-F4JET1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-F4JET1-F1-model_v4 Non-structural maintenance of chromosomes element 4 homolog B	0.101	67	59	83	149	231	297	3.004E+00	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.103	234	181	10	243	190	392	1.325E-01	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9M1S9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9M1S9-F1-model_v4 CDT1-like protein b	0.156	93	78	71	163	387	479	2.306E+00	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.100	115	94	77	191	6	110	1.358E+00	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.077	114	96	77	190	6	110	1.510E+00	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6QNM3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6QNM3-F1-model_v4 Origin recognition complex subunit 2	0.117	117	91	150	266	474	577	1.432E+00	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6NUI2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6NUI2-F1-model_v4 Glycerol-3-phosphate acyltransferase 2, mitochondrial	0.074	241	173	74	261	552	792	9.151E-02	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A8H9R9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A8H9R9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.134	244	186	21	264	491	706	3.531E-02	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B2I7N1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B2I7N1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.133	191	162	74	264	565	752	5.685E-02	43
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4 Penicillinase repressor	0.193	84	64	180	263	10	89	4.125E+00	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.179	73	59	184	256	6	78	4.350E+00	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.128	218	158	75	256	6	223	4.243E-01	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	231	152	88	257	27	257	4.024E-01	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	231	153	88	257	27	257	2.930E-01	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	231	153	88	257	27	257	4.024E-01	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	231	153	88	257	27	257	3.817E-01	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	194	130	107	256	66	259	4.716E-01	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	194	129	107	256	66	259	4.972E-01	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O94627-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O94627-F1-model_v4 Ribonuclease H2 subunit B	0.129	178	147	88	265	76	245	2.930E-01	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.103	262	219	1	245	13	274	1.325E-01	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P15025-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P15025-F1-model_v4 Transposase for insertion sequence element IS21	0.200	75	55	1	70	1	75	4.350E+00	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P60027-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P60027-F1-model_v4 General transcription factor IIH subunit 4	0.062	264	182	64	258	29	292	1.726E-01	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.100	115	94	77	191	6	110	1.592E+00	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.087	155	117	84	238	2	130	1.099E+00	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7ZXB1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7ZXB1-F1-model_v4 DNA replication licensing factor mcm7-B	0.120	83	58	162	244	654	720	3.004E+00	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6ZRZ0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6ZRZ0-F1-model_v4 Stress response protein NST1	0.135	73	61	174	245	1120	1192	4.835E+00	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4 Uncharacterized protein PF11_0213	0.119	238	149	28	265	2372	2541	5.685E-02	42
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.187	61	48	184	244	33	92	2.849E+00	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.099	101	75	148	248	1	84	2.563E+00	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.094	116	84	148	263	3	96	2.074E+00	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A583-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A583-F1-model_v4 Transcriptional regulator FurA	0.066	87	72	158	244	7	84	4.835E+00	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.062	147	131	70	210	16	162	1.043E+00	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4 Vacuolar-sorting protein SNF8	0.124	233	166	11	243	36	225	1.637E-01	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	231	153	88	257	27	257	3.434E-01	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	194	130	107	256	66	259	4.716E-01	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	194	130	107	256	66	259	6.144E-01	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	254	165	70	254	4	257	4.473E-01	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.062	165	131	49	189	3	167	5.243E-01	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.062	165	131	49	189	3	167	5.243E-01	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q92759-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q92759-F1-model_v4 General transcription factor IIH subunit 4	0.062	264	182	64	258	29	292	1.919E-01	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O70422-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O70422-F1-model_v4 General transcription factor IIH subunit 4	0.058	264	183	64	258	30	293	1.553E-01	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.170	241	157	10	250	279	468	4.473E-01	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.084	103	90	87	185	7	109	2.702E+00	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.066	118	101	77	194	6	114	2.074E+00	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6NX31-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6NX31-F1-model_v4 DNA replication licensing factor mcm7	0.120	83	58	162	244	654	720	3.339E+00	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4 Probable serine/threonine-protein kinase roco7	0.098	166	124	77	242	1430	1568	4.972E-01	41
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.127	97	81	150	243	12	108	1.510E+00	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.114	60	51	89	148	47	104	4.835E+00	40
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	231	151	88	257	27	257	4.972E-01	40
