query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q60V90-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q60V90-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.146	83	68	4	84	80	162	6.830E-02	55
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q890C2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q890C2-F1-model_v4 Hydroxyethylthiazole kinase	0.103	206	145	5	167	15	220	2.741E-02	54
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9UZQ4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9UZQ4-F1-model_v4 Hydroxyethylthiazole kinase	0.134	113	82	5	117	17	112	9.840E-02	54
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q893Q9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q893Q9-F1-model_v4 Hydroxyethylthiazole kinase	0.135	166	126	5	170	20	166	3.290E-02	54
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q966W3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q966W3-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.157	83	67	4	84	78	160	8.198E-02	54
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P42404-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P42404-F1-model_v4 3-hexulose-6-phosphate isomerase	0.191	84	61	2	85	36	112	2.307E-01	53
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P61781-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P61781-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.136	82	67	3	84	1	79	1.601E-01	53
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q253G3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q253G3-F1-model_v4 Hydroxyethylthiazole kinase	0.076	205	150	5	167	18	222	2.579E-02	53
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A3PM38-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A3PM38-F1-model_v4 Hydroxyethylthiazole kinase	0.074	113	88	5	117	17	112	9.840E-02	53
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A8M469-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A8M469-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	169	130	2	170	249	391	9.840E-02	53
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1ZJR5-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1ZJR5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	127	110	1	125	1	127	1.507E-01	53
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8Z5U4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8Z5U4-F1-model_v4 Universal stress protein C	0.163	102	78	42	143	3	96	1.809E-01	52
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9PM75-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9PM75-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 2	0.095	82	68	3	84	1	76	2.452E-01	52
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5WX94-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5WX94-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 2	0.121	80	64	5	84	2	75	2.307E-01	52
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q113E7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q113E7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.107	82	70	3	84	2	80	3.533E-01	52
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B4RQP4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B4RQP4-F1-model_v4 GTPase Obg	0.112	192	148	2	169	160	351	6.830E-02	52
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9JXE5-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9JXE5-F1-model_v4 GTPase Obg	0.112	193	149	1	169	159	351	6.426E-02	52
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A5FA30-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A5FA30-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.182	99	77	2	100	9	103	2.043E-01	52
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B3PZB6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B3PZB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.104	134	115	2	130	22	155	4.197E-02	52
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q66DD3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q66DD3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.159	128	106	1	127	1	128	7.714E-02	52
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q6A8Z7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q6A8Z7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	130	109	2	127	11	140	1.046E-01	52
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7SIC0-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7SIC0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.144	84	68	1	84	1	81	2.171E-01	51
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B0BYP8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B0BYP8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.130	81	67	4	84	3	80	2.769E-01	51
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.068	167	113	3	169	1	122	2.913E-02	51
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q92SI7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q92SI7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.087	132	114	4	129	23	154	6.830E-02	51
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q11BD9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q11BD9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.105	135	115	2	130	24	158	7.258E-02	51
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5HSJ1-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5HSJ1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 2	0.095	82	68	3	84	1	76	3.128E-01	50
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B8HUR1-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B8HUR1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.125	84	69	1	84	1	80	2.769E-01	50
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q3SPZ6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q3SPZ6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 2	0.113	82	70	3	84	2	81	2.606E-01	50
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q87JW7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q87JW7-F1-model_v4 Hydroxyethylthiazole kinase	0.095	167	129	4	170	18	160	6.047E-02	50
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8XKQ7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8XKQ7-F1-model_v4 Hydroxyethylthiazole kinase	0.090	83	70	2	84	8	85	2.171E-01	50
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O28478-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O28478-F1-model_v4 Uncharacterized protein AF_1796	0.133	171	108	2	172	34	158	3.290E-02	49
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5ZW90-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5ZW90-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 2	0.121	80	64	5	84	2	75	3.755E-01	49
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q97KI0-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q97KI0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.191	84	65	1	84	1	81	3.533E-01	49
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8UAS9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8UAS9-F1-model_v4 Probable hydroxyethylthiazole kinase	0.083	80	69	5	84	24	99	3.990E-01	49
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q6GEY3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q6GEY3-F1-model_v4 Hydroxyethylthiazole kinase	0.083	168	131	2	169	11	154	7.258E-02	49
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8U191-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8U191-F1-model_v4 Hydroxyethylthiazole kinase	0.092	119	90	5	104	17	135	1.255E-01	49
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P57931-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P57931-F1-model_v4 Hydroxyethylthiazole kinase	0.084	198	152	5	171	16	213	5.354E-02	49
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A3CS46-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A3CS46-F1-model_v4 Hydroxyethylthiazole kinase	0.105	115	87	5	119	32	129	2.171E-01	49
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8CX45-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8CX45-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	124	108	1	124	1	124	2.171E-01	49
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P57921-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P57921-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.139	84	65	1	84	1	77	4.241E-01	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5X5X2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5X5X2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 2	0.121	80	64	5	84	2	75	4.241E-01	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q85FY4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q85FY4-F1-model_v4 Imidazole glycerol phosphate synthase subunit hisH	0.137	82	67	3	84	1	79	3.533E-01	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5LU93-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5LU93-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.129	86	71	3	84	1	86	1.507E-01	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9X0X2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9X0X2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.180	85	68	1	84	1	85	4.241E-01	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4 Transcriptional regulatory protein ComA	0.127	128	108	1	125	1	128	6.426E-02	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q2LXR3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q2LXR3-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.093	81	68	4	84	11	86	2.943E-01	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A7X4S9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A7X4S9-F1-model_v4 Hydroxyethylthiazole kinase	0.073	166	132	4	169	12	154	9.259E-02	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0STA0-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0STA0-F1-model_v4 Hydroxyethylthiazole kinase	0.090	83	70	2	84	8	85	3.128E-01	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q97EL4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q97EL4-F1-model_v4 Hydroxyethylthiazole kinase	0.082	204	152	5	171	15	218	1.046E-01	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q89AC2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q89AC2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.153	128	106	2	127	3	130	1.601E-01	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A4XYW1-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A4XYW1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	127	112	1	127	1	126	2.307E-01	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A1RGV4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A1RGV4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	116	96	1	116	1	110	1.922E-01	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q58454-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q58454-F1-model_v4 Uncharacterized protein MJ1054	0.100	191	150	3	170	1	191	5.038E-02	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A0M5D4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A0M5D4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.136	85	66	3	87	167	243	1.601E-01	48
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q2JN09-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q2JN09-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.091	84	73	1	84	2	82	7.794E-01	47
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5UYV3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5UYV3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.147	106	88	1	106	6	109	2.043E-01	47
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q824E8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q824E8-F1-model_v4 Hydroxyethylthiazole kinase	0.085	113	87	5	117	18	113	2.606E-01	47
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0TQV3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0TQV3-F1-model_v4 Hydroxyethylthiazole kinase	0.090	83	70	2	84	8	85	3.755E-01	47
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8R807-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8R807-F1-model_v4 Hydroxyethylthiazole kinase	0.100	123	108	5	125	15	137	8.198E-02	47
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q18GX8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q18GX8-F1-model_v4 Hydroxyethylthiazole kinase	0.114	131	92	5	135	29	133	2.307E-01	47
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9Y700-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9Y700-F1-model_v4 Elongation factor Tu, mitochondrial	0.118	191	150	2	172	53	243	4.241E-01	47
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5ZMY1-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5ZMY1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.104	136	115	2	130	20	155	1.046E-01	47
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9HIM2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9HIM2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.098	132	115	2	129	29	160	1.507E-01	47
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q82KC4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q82KC4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	133	114	1	130	11	143	1.507E-01	47
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.097	126	107	2	120	79	204	1.255E-01	47
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q3AD50-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q3AD50-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.151	80	65	5	84	2	78	5.090E-01	46
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8PVD5-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8PVD5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.134	81	65	4	84	3	78	7.794E-01	46
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7MLS3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7MLS3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 1	0.091	83	69	2	84	3	79	5.410E-01	46
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B3QT42-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B3QT42-F1-model_v4 Hydroxyethylthiazole kinase	0.107	156	119	5	160	21	154	1.334E-01	46
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q54LN4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q54LN4-F1-model_v4 Gamma-glutamyl hydrolase A	0.102	101	75	2	86	29	129	1.507E-01	46
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q54HL4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q54HL4-F1-model_v4 Gamma-glutamyl hydrolase B	0.118	108	79	2	92	26	133	1.111E-01	46
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.082	86	75	2	87	11	93	2.171E-01	46
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O05973-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O05973-F1-model_v4 UDP-glucose 6-dehydrogenase	0.099	184	149	3	168	1	184	2.427E-02	46
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B4RC70-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B4RC70-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	133	113	2	129	6	138	1.418E-01	46
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q2KD88-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q2KD88-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.084	134	117	2	130	22	155	1.334E-01	46
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A3D7M8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A3D7M8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.112	116	97	1	116	1	110	2.769E-01	46
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9KZZ3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9KZZ3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	116	95	1	116	1	110	2.606E-01	46
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-D5ZT17-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-D5ZT17-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	133	114	1	130	12	144	1.111E-01	46
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7WP29-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7WP29-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.127	82	64	4	85	168	241	2.452E-01	46
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q4UU43-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q4UU43-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.098	86	69	1	86	1	77	3.755E-01	45
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9ZGM1-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9ZGM1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.213	80	61	5	84	2	79	2.943E-01	45
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8D8Q3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8D8Q3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.083	80	67	5	84	6	79	6.493E-01	45
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7V127-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7V127-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.109	84	70	1	84	1	80	6.110E-01	45
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P62448-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P62448-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.129	83	66	2	84	5	81	6.110E-01	45
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7U924-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7U924-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 1	0.103	84	72	1	84	1	81	1.057E+00	45
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9K7L2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9K7L2-F1-model_v4 Hydroxyethylthiazole kinase	0.113	152	113	2	129	10	161	9.259E-02	45
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A6LSR6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A6LSR6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.086	127	115	1	127	20	146	2.307E-01	45
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A6U5H0-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A6U5H0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.097	136	116	1	129	19	154	1.601E-01	45
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.116	126	103	2	119	132	257	9.259E-02	45
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q6LHN5-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q6LHN5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.151	82	63	4	85	173	247	2.043E-01	45
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9LBW5-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9LBW5-F1-model_v4 3-hexulose-6-phosphate isomerase	0.144	170	108	1	170	51	177	1.601E-01	44
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8KF56-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8KF56-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.179	80	62	5	84	2	78	3.533E-01	44
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q87QK8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q87QK8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.094	81	67	4	84	5	79	6.901E-01	44
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A6QIT6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A6QIT6-F1-model_v4 Hydroxyethylthiazole kinase	0.100	196	151	4	172	12	207	1.507E-01	44
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q2FWG2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q2FWG2-F1-model_v4 Hydroxyethylthiazole kinase	0.097	166	128	4	169	12	154	2.043E-01	44
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O28204-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O28204-F1-model_v4 Hydroxyethylthiazole kinase	0.076	202	150	5	167	23	224	1.418E-01	44
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5Y6I0-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5Y6I0-F1-model_v4 Hydroxyethylthiazole kinase	0.078	187	152	5	170	22	208	9.259E-02	44
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q21VL4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q21VL4-F1-model_v4 Hydroxyethylthiazole kinase	0.083	150	120	5	136	23	172	9.840E-02	44
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q97I40-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q97I40-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.088	132	114	1	132	1	126	1.922E-01	44
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A7HZ82-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A7HZ82-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.090	132	116	1	129	13	144	1.507E-01	44
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P33734-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P33734-F1-model_v4 Imidazole glycerol phosphate synthase hisHF	0.144	84	69	1	84	1	82	7.334E-01	44
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9MC11-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9MC11-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.142	84	63	2	85	162	235	3.990E-01	44
