query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O25154-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O25154-F1-model_v4 Chemotaxis protein CheV3	0.177	142	113	686	827	170	307	5.625E-06	212
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9FH75-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9FH75-F1-model_v4 Glutamate receptor 1.3	0.113	414	258	32	323	425	838	6.333E-08	212
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.166	120	93	707	826	2	113	5.450E-05	211
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4 Sensor protein CseC	0.120	364	273	382	692	122	485	4.688E-09	211
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.169	141	106	685	825	1	128	5.450E-05	208
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.203	123	92	704	826	1	117	1.744E-04	208
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.147	124	103	704	827	4	125	1.120E-04	207
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.175	120	93	707	826	2	115	6.435E-05	207
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.201	147	115	681	827	2	146	1.156E-05	207
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4 Sensor protein VraS	0.132	249	189	442	690	128	346	2.759E-08	206
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.182	123	97	704	826	4	123	1.183E-04	206
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.119	685	596	5	689	207	884	3.609E-13	206
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4 Transcriptional regulatory protein ComA	0.203	123	96	706	828	2	122	5.450E-05	205
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.237	119	89	706	824	2	118	1.002E-04	205
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.165	126	100	702	827	2	122	1.120E-04	204
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0ACQ7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0ACQ7-F1-model_v4 HTH-type transcriptional regulator TdcA	0.095	259	212	7	265	77	311	6.693E-08	203
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.137	586	331	443	826	1069	1654	1.280E-10	203
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.237	119	89	706	824	2	118	1.183E-04	202
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.213	117	87	707	823	13	123	1.059E-04	201
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.157	144	116	684	827	21	159	2.963E-05	201
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.169	123	97	705	827	8	125	1.251E-04	201
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-G7WMP8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-G7WMP8-F1-model_v4 Probable methanogenesis regulatory protein FilR2	0.158	142	118	683	824	2	142	1.221E-05	200
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.186	125	99	704	828	1	123	6.802E-05	200
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.189	146	109	681	826	34	169	4.878E-05	199
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.163	120	96	705	824	4	119	8.488E-05	199
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.163	120	96	705	824	4	119	8.488E-05	199
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.209	122	93	703	824	1	118	1.002E-04	199
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.237	119	89	706	824	2	118	1.397E-04	199
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.171	127	102	703	826	21	147	1.322E-04	199
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.130	250	191	444	693	175	395	7.074E-08	198
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q24418-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q24418-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.112	471	247	41	319	416	886	4.801E-08	197
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q03391-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q03391-F1-model_v4 Glutamate receptor ionotropic, NMDA 2D	0.099	472	253	43	324	427	898	3.639E-08	197
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.208	125	93	702	826	3	120	3.035E-04	196
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.174	146	119	682	827	56	200	3.132E-05	196
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q00961-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q00961-F1-model_v4 Glutamate receptor ionotropic, NMDA 2C	0.106	470	251	43	324	401	870	2.337E-08	196
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q62645-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q62645-F1-model_v4 Glutamate receptor ionotropic, NMDA 2D	0.100	471	253	43	324	427	897	5.363E-08	196
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5IS45-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5IS45-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.096	454	246	36	308	397	850	1.102E-07	196
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.189	146	109	681	826	34	169	6.802E-05	195
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.168	124	98	704	827	4	122	2.716E-04	194
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q296F7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q296F7-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.104	476	251	41	321	428	903	5.991E-08	194
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.172	142	114	690	828	172	313	1.183E-04	193
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6HPH4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6HPH4-F1-model_v4 HTH-type transcriptional regulator CzcR	0.118	252	202	4	255	58	287	5.805E-07	192
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O15399-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O15399-F1-model_v4 Glutamate receptor ionotropic, NMDA 2D	0.093	473	256	42	324	429	901	8.353E-08	192
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P55181-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P55181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxjO	0.128	215	173	44	258	92	290	2.142E-07	191
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7XY94-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7XY94-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.093	442	229	43	296	401	842	1.102E-07	191
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B4MU83-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B4MU83-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.121	457	242	43	318	407	863	6.693E-08	190
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.206	122	95	703	824	1	121	1.744E-04	189
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.214	148	112	684	826	135	282	7.189E-05	189
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.214	122	94	703	824	1	121	1.948E-04	188
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.214	122	94	703	824	1	121	1.843E-04	188
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.171	144	117	684	827	59	200	9.483E-05	188
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O60391-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O60391-F1-model_v4 Glutamate receptor ionotropic, NMDA 3B	0.109	485	262	30	324	402	886	2.393E-07	188
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q00959-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q00959-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.099	452	243	36	306	397	848	1.917E-07	188
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P35436-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P35436-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.101	452	245	34	306	397	848	1.165E-07	188
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q73EY2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q73EY2-F1-model_v4 HTH-type transcriptional regulator CzcR	0.118	252	202	4	255	58	287	1.068E-06	187
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q14957-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q14957-F1-model_v4 Glutamate receptor ionotropic, NMDA 2C	0.106	470	251	43	324	401	870	7.477E-08	187
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q12879-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q12879-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.099	451	244	35	306	398	848	1.624E-07	187
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q13224-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q13224-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.099	481	262	33	324	395	875	8.829E-08	187
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4 Transcriptional regulatory protein RcsB	0.214	122	94	703	824	1	121	2.301E-04	186
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q01098-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q01098-F1-model_v4 Glutamate receptor ionotropic, NMDA 2C	0.106	470	251	43	324	401	870	9.332E-08	186
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.214	122	94	703	824	1	121	2.432E-04	185
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9R1M7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9R1M7-F1-model_v4 Glutamate receptor ionotropic, NMDA 3A	0.092	481	272	16	316	497	977	3.939E-07	185
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q00960-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q00960-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.097	457	248	33	308	395	851	2.264E-07	185
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4 Sensor protein VraS	0.134	245	179	445	689	139	346	7.903E-08	184
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q01097-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q01097-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.103	443	231	33	291	395	837	2.673E-07	184
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4 Oxygen regulatory protein NreC	0.195	121	94	707	827	2	119	4.003E-04	182
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.102	381	339	305	685	54	431	2.470E-08	182
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.132	243	193	444	686	278	500	9.332E-08	182
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5R1P3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5R1P3-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.102	457	247	33	308	395	851	2.264E-07	182
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.217	122	90	705	826	4	119	2.871E-04	181
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4 Transcriptional regulatory protein RcsB	0.218	122	94	703	824	1	121	2.177E-04	180
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.145	121	100	707	827	2	119	3.207E-04	180
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.186	146	107	681	826	9	141	2.653E-05	180
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.118	244	200	444	687	159	386	1.917E-07	180
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B7ZSK1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B7ZSK1-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.093	460	255	27	308	383	842	5.805E-07	180
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.144	120	98	707	826	2	117	1.251E-04	179
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4 Oxygen regulatory protein NreC	0.162	121	98	707	827	2	119	5.280E-04	177
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4 Oxygen regulatory protein NreC	0.178	121	96	707	827	2	119	1.085E-03	176
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8VHN2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8VHN2-F1-model_v4 Glutamate receptor ionotropic, NMDA 3B	0.099	485	265	30	324	402	886	6.485E-07	176
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q91ZU9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q91ZU9-F1-model_v4 Glutamate receptor ionotropic, NMDA 3B	0.097	484	265	31	324	403	886	9.042E-07	176
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.162	143	105	684	826	9	134	1.059E-04	175
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2AIR5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2AIR5-F1-model_v4 Glutamate receptor	0.103	479	262	32	324	508	986	7.245E-07	175
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4 Oxygen regulatory protein NreC	0.145	121	100	707	827	2	119	5.581E-04	174
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.153	121	99	707	827	2	119	4.996E-04	174
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.124	237	184	446	682	172	382	2.673E-07	173
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.142	243	190	444	686	278	500	5.669E-08	173
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P52692-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P52692-F1-model_v4 Transcriptional activator protein NhaR	0.099	247	200	8	254	73	295	2.590E-06	170
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.153	121	99	707	827	2	119	6.590E-04	169
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.145	121	100	707	827	2	119	8.225E-04	169
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4 Accessory gene regulator protein A	0.156	124	101	707	827	2	125	1.477E-04	167
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.101	444	283	236	679	2	317	9.042E-07	167
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4 Uncharacterized sensor-like histidine kinase SE_0166	0.119	362	310	323	684	160	512	2.159E-09	166
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.124	447	371	247	693	156	579	2.159E-09	166
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4 Sensor histidine kinase YxjM	0.140	250	187	444	693	186	404	5.196E-07	165
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.156	124	101	707	827	2	125	1.948E-04	164
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4 Accessory gene regulator A	0.156	124	101	707	827	2	125	1.948E-04	164
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.156	124	101	707	827	2	125	1.843E-04	164
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4 Oxygen regulatory protein NreC	0.162	121	98	707	827	2	119	1.888E-03	160
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.153	121	99	707	827	2	119	1.431E-03	159
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.160	127	101	707	827	2	128	2.716E-04	159
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.130	143	108	311	453	6	130	2.716E-04	159
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.161	123	102	705	827	6	128	1.281E-03	158
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.126	449	379	236	684	131	565	1.051E-09	158
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4 Accessory gene regulator protein A	0.156	124	101	707	827	2	125	3.390E-04	157
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P9WGL6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P9WGL6-F1-model_v4 Uncharacterized response regulatory protein MT3230	0.155	125	105	704	828	6	130	4.231E-04	156
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4 Sensor protein LytS	0.120	463	404	236	695	127	589	1.270E-08	156
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4 Oxygen regulatory protein NreC	0.162	121	98	707	827	2	119	3.472E-03	153
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4 Oxygen regulatory protein NreC	0.153	121	99	707	827	2	119	2.229E-03	153
