query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	53	46	155	207	7	59	1.328E+00	69
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.067	71	60	2	72	9	73	1.711E-01	68
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.074	115	98	2	116	3	109	1.071E-01	68
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.082	137	121	2	134	3	139	2.431E-01	68
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3B756-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3B756-F1-model_v4 Protein fuzzy homolog	0.100	116	80	4	93	298	413	4.450E-02	68
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.131	114	97	2	114	5	118	1.711E-01	68
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.108	192	135	1	152	1	192	5.305E-02	66
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.100	97	79	1	97	1	89	1.814E-01	66
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4 HTH-type transcriptional regulator UlaR	0.087	57	51	155	211	7	63	1.494E+00	66
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	57	48	155	210	6	62	7.843E-01	66
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.101	59	52	155	213	7	65	1.328E+00	66
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.158	63	49	155	213	4	66	4.118E-01	66
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.135	151	126	3	149	276	426	1.380E-02	66
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O29984-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O29984-F1-model_v4 Uncharacterized protein AF_0255	0.088	79	71	133	211	3	81	9.913E-01	65
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.096	167	121	1	135	1	167	2.079E-02	65
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4 Vesicle-associated membrane protein 7	0.101	96	77	2	97	3	89	2.898E-01	65
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.101	59	52	155	213	7	65	1.409E+00	65
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q31TC2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q31TC2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.107	56	49	155	210	7	62	1.679E+00	65
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.111	172	133	1	151	2	173	1.071E-01	65
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.141	151	125	3	149	276	426	1.960E-02	65
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.141	151	125	3	149	276	426	1.960E-02	65
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.084	59	53	155	213	7	65	1.584E+00	64
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.084	59	53	155	213	7	65	1.584E+00	64
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7CP93-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7CP93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.094	53	47	155	207	7	59	2.122E+00	64
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.084	219	174	3	193	94	312	4.277E-03	64
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.088	98	85	118	211	2	99	3.663E-01	63
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.156	64	49	155	213	3	66	5.519E-01	63
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.201	100	78	110	207	228	327	5.852E-01	63
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.195	86	64	129	209	311	396	5.206E-01	63
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.100	231	176	3	198	90	320	3.588E-03	63
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.100	231	176	3	198	90	320	4.034E-03	63
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.133	175	148	3	177	281	452	6.832E-03	63
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.092	239	174	2	194	180	418	8.144E-03	63
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.090	119	96	2	120	24	129	1.354E-01	62
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.096	180	114	2	128	8	187	5.305E-02	62
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4 AP-3 complex subunit sigma-2	0.096	167	121	1	135	1	167	3.521E-02	62
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0SX94-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0SX94-F1-model_v4 HTH-type transcriptional regulator UlaR	0.107	56	49	155	210	7	62	2.122E+00	62
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1R369-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1R369-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	53	46	155	207	7	59	2.530E+00	62
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P44784-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P44784-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.142	56	47	155	210	7	62	2.250E+00	62
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.128	117	93	1	108	1	117	3.258E-01	61
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.140	57	47	155	210	6	62	1.253E+00	61
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.145	190	133	3	192	59	214	1.998E-03	61
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.076	219	176	3	193	87	305	5.732E-03	61
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.130	175	149	3	177	281	452	9.156E-03	61
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.092	101	83	5	96	565	665	3.958E-02	61
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.083	115	99	1	109	1	115	1.136E-01	60
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.113	120	95	2	109	9	128	1.354E-01	60
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4 HTH-type transcriptional regulator XacR	0.122	57	49	155	211	13	69	2.682E+00	60
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.118	58	49	157	212	50	107	2.122E+00	60
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.121	103	76	4	91	312	414	1.711E-01	60
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.118	105	80	2	93	309	413	1.071E-01	60
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.170	94	70	122	206	7	100	6.579E-01	59
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.150	99	76	122	211	7	105	5.852E-01	59
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4 HTH-type transcriptional regulator UlaR	0.115	52	45	155	206	7	58	3.016E+00	59
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.107	56	49	154	209	83	138	3.016E+00	59
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.092	231	177	3	198	87	317	6.832E-03	59
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.088	231	178	3	198	87	317	6.444E-03	59
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.092	219	173	3	193	86	304	9.156E-03	59
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.095	103	79	4	91	309	411	1.924E-01	59
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.080	219	175	3	193	86	304	1.157E-02	58
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.121	103	76	4	91	308	410	1.924E-01	58
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.183	86	64	128	206	15	100	9.349E-01	57
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.125	104	81	118	211	4	107	1.494E+00	57
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.087	188	134	2	149	6	193	3.455E-01	57
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4 Uncharacterized protein MJ1654	0.195	162	109	46	207	90	225	3.132E-02	57
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.201	137	102	78	206	325	461	3.073E-01	57
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.084	219	174	3	193	87	305	1.091E-02	57
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.106	219	170	3	193	86	304	1.380E-02	57
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.105	219	170	3	193	86	304	1.227E-02	57
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.088	239	175	2	194	180	418	2.079E-02	57
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.092	239	174	2	194	187	425	1.744E-02	57
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.072	85	78	2	86	18	102	2.734E-01	56
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.133	97	82	115	211	10	105	6.205E-01	56
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4 AP-3 complex subunit sigma	0.121	171	130	1	149	1	171	7.992E-02	56
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.093	219	172	3	193	86	304	1.744E-02	56
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.091	239	175	2	194	180	418	1.380E-02	56
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.097	98	78	1	87	272	369	2.578E-01	56
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.114	192	134	1	152	1	192	2.040E-01	55
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.093	219	172	3	193	86	304	1.960E-02	55
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.105	219	170	3	193	86	304	1.849E-02	55
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4 Protein VARIATION IN COMPOUND TRIGGERED ROOT growth response	0.147	68	55	144	209	423	490	3.016E+00	55
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.140	57	47	155	210	6	62	2.386E+00	54
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.108	192	135	1	152	1	192	7.992E-02	53
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.145	190	133	3	192	59	214	1.029E-02	53
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P77473-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P77473-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeB	0.095	122	99	4	125	173	282	1.711E-01	52
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4 Protein inturned	0.109	106	80	1	91	311	416	5.206E-01	52
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.113	100	87	1	99	1	100	4.909E-01	51
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.122	90	65	117	206	9	83	8.316E-01	51
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4 N,N-dimethyltransferase OxyT	0.123	80	65	127	206	9	83	1.182E+00	51
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4 Protein IcfG	0.131	137	104	2	138	200	320	1.354E-01	51
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4 HTH-type transcriptional regulator rot	0.128	117	93	99	206	14	130	8.316E-01	50
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.090	239	175	2	194	180	418	2.337E-02	50
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.102	102	76	2	87	293	394	3.455E-01	50
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.065	200	179	4	195	238	437	4.197E-02	50
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.152	87	72	120	206	13	98	2.844E+00	49
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.164	95	74	117	206	2	96	2.250E+00	49
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.116	129	95	98	206	2	130	7.397E-01	49
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4 HTH-type transcriptional regulator rot	0.128	117	93	99	206	14	130	9.349E-01	49
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4 HTH-type transcriptional regulator rot	0.128	117	93	99	206	14	130	9.349E-01	49
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4 Protein fuzzy homolog	0.137	119	77	4	93	298	416	1.435E-01	49
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.116	222	146	4	169	215	436	1.960E-02	49
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.149	101	82	116	212	2	102	1.780E+00	48
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.130	94	79	116	207	6	99	1.182E+00	48
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.108	192	135	1	152	1	192	1.614E-01	48
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5SID7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5SID7-F1-model_v4 Cyclic AMP receptor protein	0.091	208	143	4	211	50	207	3.321E-02	48
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.118	118	92	1	118	95	199	9.527E-02	48
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.100	106	80	2	91	312	417	6.205E-01	48
