query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q608X8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q608X8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.156	169	101	2	170	46	166	3.052E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B4TPK9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B4TPK9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	169	102	2	170	54	174	2.442E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7NNW6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7NNW6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	102	2	170	54	174	2.582E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B6I7N7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B6I7N7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	102	2	170	54	174	2.442E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1LT90-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1LT90-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	173	106	2	174	57	182	2.185E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7MH23-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7MH23-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.137	169	104	2	170	58	178	2.442E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1EA12-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1EA12-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.151	175	109	2	176	33	161	1.653E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q85XC3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q85XC3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.158	174	107	2	175	33	160	1.653E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QKT5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QKT5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.158	174	107	2	175	33	160	1.748E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QK22-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QK22-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.172	188	113	2	189	33	170	7.167E-04	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1E9S8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1E9S8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.150	190	122	2	191	33	176	7.578E-04	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5EN70-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5EN70-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.153	171	104	2	172	27	150	5.957E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0BDD1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0BDD1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.159	171	103	2	172	28	150	7.041E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1ALP0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1ALP0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.135	174	108	2	175	23	148	9.470E-04	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0LDS6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0LDS6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.188	174	103	2	175	29	156	3.607E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q81K01-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q81K01-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.182	171	101	2	172	36	159	4.033E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C1F0M2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C1F0M2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.176	171	101	2	172	37	159	3.814E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8LIT6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8LIT6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.146	171	106	2	172	45	169	3.227E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1LUN6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1LUN6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.169	171	102	2	172	64	187	2.887E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B8IUU7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B8IUU7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.168	171	102	2	172	66	189	1.848E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q20Z40-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q20Z40-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.129	174	110	2	175	38	164	2.442E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P42026-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P42026-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial	0.134	174	108	2	175	82	207	4.033E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3YZS3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3YZS3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	169	102	2	170	54	174	2.442E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6D2R8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6D2R8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.137	169	104	2	170	58	178	2.442E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q9I0K0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q9I0K0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.153	169	102	2	170	58	179	2.310E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7CJ93-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7CJ93-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.139	169	103	2	170	59	179	3.227E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6ENV9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6ENV9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.145	190	122	2	191	33	176	8.471E-04	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9LYA5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9LYA5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.158	174	107	2	175	33	160	2.066E-03	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8G2V4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8G2V4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.132	174	110	2	175	50	177	4.105E-04	103
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O25851-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O25851-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.160	171	102	2	172	22	144	6.659E-03	102
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6LXQ4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6LXQ4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.184	174	105	2	175	37	166	2.310E-03	102
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7HY57-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7HY57-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.194	172	98	1	172	37	159	3.227E-03	102
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C0ZYJ9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C0ZYJ9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.154	171	103	2	172	28	150	5.634E-03	102
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C1AYM4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C1AYM4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.146	174	107	2	175	28	153	4.767E-03	102
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9MJ98-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9MJ98-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	169	102	2	170	54	174	3.227E-03	102
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2NSK0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2NSK0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.132	169	105	2	170	57	178	3.412E-03	102
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P0C343-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P0C343-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.157	175	108	2	176	33	161	2.066E-03	102
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8DKZ4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8DKZ4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.159	174	106	2	175	43	169	2.887E-03	102
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A2BP93-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A2BP93-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.132	174	110	2	175	50	177	4.852E-04	102
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q17Z53-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q17Z53-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.154	171	103	2	172	22	144	7.041E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3AC78-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3AC78-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.166	174	109	2	175	34	165	2.442E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7HZU9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7HZU9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.123	174	109	2	175	33	157	7.871E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5FHF7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5FHF7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.147	171	104	2	172	43	165	5.957E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1B497-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1B497-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.153	171	103	2	172	45	167	5.634E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A3PIW9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A3PIW9-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.150	171	104	2	172	46	168	1.001E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1MPG5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1MPG5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.154	171	103	2	172	28	150	5.957E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C1AGR3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C1AGR3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.151	174	106	2	175	28	153	5.329E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q73V14-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q73V14-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	171	104	2	172	28	150	5.040E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2RU39-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2RU39-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.180	171	102	2	172	53	177	3.607E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0T2K0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0T2K0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	102	2	170	54	174	3.814E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5YXS7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5YXS7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	102	2	170	54	174	3.412E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1QD96-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1QD96-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.149	169	103	2	170	55	176	6.778E-04	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q4ZRJ2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q4ZRJ2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.144	169	103	2	170	58	178	5.040E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4XV03-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4XV03-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.153	169	102	2	170	58	179	2.887E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5FXJ9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5FXJ9-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.144	169	103	2	170	65	185	4.033E-03	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3B0C2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3B0C2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.127	174	111	2	175	50	177	5.735E-04	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1WZG1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1WZG1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.149	174	108	2	175	53	180	5.424E-04	101
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B6JNA1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B6JNA1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.154	171	103	2	172	22	144	7.871E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5HSL3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5HSL3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.127	174	108	2	175	31	155	5.040E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7GW69-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7GW69-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.146	174	107	2	175	32	157	5.957E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4WU33-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4WU33-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.150	171	104	2	172	44	166	1.183E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1GTJ8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1GTJ8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.146	171	105	2	172	46	169	4.767E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2GG48-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2GG48-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.147	171	104	2	172	43	165	5.957E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O67334-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O67334-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.166	174	103	2	175	26	150	1.119E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0PR39-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0PR39-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.154	171	103	2	172	28	150	5.634E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9MAI0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9MAI0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.175	171	101	2	172	62	185	4.264E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9CJB2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9CJB2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.169	171	103	2	172	62	186	4.033E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q07QX4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q07QX4-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.155	174	106	2	175	38	164	3.412E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q13BH4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q13BH4-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.148	171	105	2	172	41	164	4.033E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7LBP8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7LBP8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	102	2	170	54	174	4.033E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1IXQ5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1IXQ5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	102	2	170	54	174	3.814E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q32DQ2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q32DQ2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	102	2	170	54	174	4.264E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P26304-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P26304-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.150	190	120	2	191	33	174	1.183E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q02ND0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q02ND0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.149	169	103	2	170	58	179	4.033E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2HU42-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2HU42-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.156	171	104	2	172	55	178	8.471E-04	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1JLG4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1JLG4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.143	169	103	2	170	59	179	3.412E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6L395-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6L395-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.150	190	122	2	191	33	176	1.183E-03	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5N560-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5N560-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.149	174	108	2	175	42	169	6.411E-04	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A2BUS4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A2BUS4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.132	174	110	2	175	50	177	6.411E-04	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A3PB15-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A3PB15-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.132	174	110	2	175	50	177	6.063E-04	100
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q9ZJW6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q9ZJW6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.160	171	102	2	172	22	144	9.304E-03	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5FKI9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5FKI9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.143	174	107	2	175	37	162	1.119E-03	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7H9V3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7H9V3-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.161	174	105	2	175	38	163	1.119E-03	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A3PWS0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A3PWS0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.151	174	106	2	175	28	153	5.040E-03	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0QJU8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0QJU8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.151	174	106	2	175	28	153	6.298E-03	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P9WJH0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P9WJH0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.156	174	106	2	175	28	153	7.445E-03	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1BBP4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1BBP4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	175	108	1	175	27	154	5.634E-03	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q11JK5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q11JK5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.169	171	102	2	172	59	182	4.508E-03	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9IUQ3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9IUQ3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.182	171	101	2	172	62	185	2.582E-03	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1USW8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1USW8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.182	171	101	2	172	62	185	2.582E-03	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6MM40-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6MM40-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.142	175	110	2	176	33	161	6.063E-04	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B9KJI0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B9KJI0-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.156	174	106	2	175	37	163	4.033E-03	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0G9L5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0G9L5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.143	174	109	2	175	33	160	6.778E-04	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7VAR4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7VAR4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.153	169	102	2	170	58	179	3.814E-03	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q09FV7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q09FV7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.143	174	109	2	175	33	160	7.167E-04	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q9MTP4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q9MTP4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.149	174	108	2	175	33	160	6.778E-04	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0C6I1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0C6I1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K 1	0.143	174	109	2	175	39	166	6.778E-04	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q10YT4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q10YT4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.154	174	107	2	175	45	172	6.063E-04	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0JSV5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0JSV5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.154	174	107	2	175	53	180	5.424E-04	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P19050-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P19050-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K 1	0.154	174	107	2	175	52	179	5.130E-04	99
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5Z8Q6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5Z8Q6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.154	171	103	2	172	22	144	9.304E-03	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8FNN6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8FNN6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.140	174	108	2	175	30	155	7.871E-03	98
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7MA50-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7MA50-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.140	174	108	2	175	32	157	8.322E-03	98
