query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4 Phototropin-1	0.086	580	345	29	407	161	740	3.308E-09	127
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.093	445	324	6	450	36	393	7.473E-07	126
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.092	330	243	16	284	119	448	1.713E-06	126
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4 Period circadian protein	0.095	424	324	183	541	218	641	4.212E-08	126
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.129	156	132	295	450	9	160	1.307E-03	125
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.076	397	334	108	470	99	495	1.205E-07	125
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.085	613	371	1	407	59	671	8.016E-09	125
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.172	121	83	168	288	134	234	1.047E-03	124
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9Z7F1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9Z7F1-F1-model_v4 UPF0242 protein CPn_0755/CP_1117/CPj0755/CpB0783	0.164	128	104	165	292	275	400	2.682E-03	124
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4 Blue-light-activated protein	0.079	488	413	176	624	23	510	8.180E-08	124
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.113	339	277	106	444	165	477	2.472E-07	124
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.095	532	414	167	625	572	1103	1.645E-08	124
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q79PF4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q79PF4-F1-model_v4 Circadian clock protein kinase KaiC	0.105	183	140	449	605	1	183	1.630E-03	123
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q48IV1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q48IV1-F1-model_v4 Blue-light-activated protein	0.078	493	338	172	539	19	511	1.982E-07	123
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.090	335	257	2	284	107	441	2.667E-06	123
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4 Period circadian protein	0.091	402	321	186	539	167	568	9.656E-08	123
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.116	336	203	178	408	10	345	5.473E-06	122
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.113	455	383	56	510	97	529	8.180E-08	122
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.103	546	382	170	596	29	574	4.452E-08	122
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4 Protein TraJ	0.147	119	93	292	410	15	124	1.107E-03	121
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.077	537	318	63	408	114	650	1.140E-07	121
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4 Period circadian protein	0.094	393	284	185	499	238	630	2.339E-07	121
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.086	321	265	173	463	151	471	1.163E-06	120
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.093	380	257	1	284	93	472	9.854E-07	120
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4 Protein TraJ	0.140	117	91	294	410	18	124	9.376E-04	119
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9C778-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9C778-F1-model_v4 Elongator complex protein 4	0.140	208	127	473	621	54	261	8.394E-04	119
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4 Signaling protein YkoW	0.098	527	410	168	622	247	773	1.273E-07	119
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P73860-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P73860-F1-model_v4 KaiC-like protein 1	0.175	149	111	471	606	28	176	1.821E-03	118
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.096	398	291	53	450	71	393	1.229E-06	118
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.086	439	333	12	450	29	393	1.451E-06	118
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P37657-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P37657-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.123	149	125	473	621	25	168	7.111E-04	117
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.103	292	219	165	409	5	296	8.519E-06	117
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.084	321	268	173	466	144	464	2.667E-06	116
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6L8J9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6L8J9-F1-model_v4 Circadian clock protein kinase KaiC	0.140	180	137	446	605	5	184	5.207E-03	115
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.136	286	218	286	538	156	441	1.565E-05	115
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.082	407	334	12	376	29	435	1.163E-06	115
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.099	445	322	6	450	36	393	2.667E-06	115
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4 Phototropin-2	0.090	583	341	32	407	71	653	3.023E-08	115
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8K3T3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8K3T3-F1-model_v4 Period circadian protein homolog 1	0.117	430	340	170	555	207	636	2.860E-08	115
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7V5W7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7V5W7-F1-model_v4 Circadian clock protein kinase KaiC	0.095	179	135	456	605	1	179	3.165E-03	114
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.110	346	294	280	625	38	368	1.101E-06	114
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.113	346	293	280	625	38	368	4.543E-07	114
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8GGL1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8GGL1-F1-model_v4 Circadian clock protein kinase KaiC	0.098	198	143	446	605	7	204	2.682E-03	114
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P12348-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P12348-F1-model_v4 Period circadian protein	0.093	415	321	185	539	200	614	1.273E-07	114
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4 Uncharacterized protein in P47K 3'region	0.113	159	128	168	312	75	233	4.411E-03	113
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7U8R3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7U8R3-F1-model_v4 Circadian clock protein kinase KaiC	0.102	179	132	458	605	1	179	4.174E-03	113
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P74646-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P74646-F1-model_v4 Circadian clock protein kinase KaiC	0.120	148	118	471	605	37	184	5.503E-03	113
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q03297-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q03297-F1-model_v4 Period circadian protein	0.103	412	318	185	539	150	561	4.067E-07	113
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9EPW1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9EPW1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.072	335	262	2	284	107	441	4.387E-06	112
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O84621-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O84621-F1-model_v4 UPF0242 protein CT_616	0.130	166	133	6	171	269	422	3.737E-03	111
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q79V60-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q79V60-F1-model_v4 Circadian clock protein kinase KaiC	0.115	184	135	452	605	1	184	5.207E-03	111
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.074	397	335	108	470	99	495	7.898E-07	111
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.094	546	386	170	596	29	574	9.656E-08	111
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.093	336	219	168	409	189	524	2.721E-05	110
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8YT40-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8YT40-F1-model_v4 Circadian clock protein kinase KaiC	0.139	148	115	471	605	35	182	7.257E-03	109
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.136	345	291	280	624	38	375	1.229E-06	109
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.061	315	217	54	285	187	501	3.588E-05	109
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.080	798	416	168	620	694	1491	1.875E-07	109
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.107	137	121	46	182	2	138	2.537E-03	108
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.084	383	332	89	471	121	483	5.363E-07	108
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.092	359	273	108	409	89	447	1.373E-06	108
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.104	345	295	280	624	38	367	2.523E-06	107
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8VL13-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8VL13-F1-model_v4 Circadian clock protein kinase KaiC	0.103	184	136	453	605	1	184	3.536E-03	106
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0A0F6B8A2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0A0F6B8A2-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.093	149	130	473	621	25	168	3.536E-03	106
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A5DU46-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A5DU46-F1-model_v4 Glucose starvation modulator protein 1	0.084	186	109	167	286	512	697	5.503E-03	106
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.102	353	283	92	444	162	477	2.762E-07	105
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q18195-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q18195-F1-model_v4 Putative elongator complex protein 4	0.102	209	133	473	621	39	247	7.257E-03	104
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.100	354	213	178	415	16	369	1.953E-05	104
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.107	532	409	167	625	572	1103	2.613E-07	104
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.100	532	412	167	625	572	1103	3.445E-07	104
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.149	130	94	170	299	8	119	5.816E-03	103
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O06641-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O06641-F1-model_v4 Putative flagella-related protein H	0.157	156	126	472	621	22	177	2.401E-03	103
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8ZLB5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8ZLB5-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.107	153	134	473	625	25	175	3.345E-03	103
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.099	293	200	295	587	9	231	4.568E-04	102
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.108	346	294	280	625	38	368	4.151E-06	102
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.082	334	259	2	284	107	440	1.451E-06	102
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.093	340	221	168	412	94	433	3.040E-05	101
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6L8L1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6L8L1-F1-model_v4 Circadian clock protein kinase KaiC	0.118	184	134	453	605	1	184	9.053E-03	101
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.086	659	510	62	620	47	705	4.543E-07	101
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6BY37-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6BY37-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.119	255	184	32	286	361	570	6.024E-04	99
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.087	556	425	142	607	1578	2133	4.801E-07	99
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7V0C4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7V0C4-F1-model_v4 Circadian clock protein kinase KaiC	0.095	179	136	455	605	1	179	1.262E-02	98
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6L8L5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6L8L5-F1-model_v4 Circadian clock protein kinase KaiC	0.121	180	131	456	605	1	180	8.105E-03	98
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.099	584	480	63	596	283	866	3.085E-07	98
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-C4Y4V1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-C4Y4V1-F1-model_v4 Glucose starvation modulator protein 1	0.094	294	257	1	285	183	476	6.968E-05	96
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.096	285	210	53	285	348	632	1.993E-04	96
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.093	724	516	33	602	685	1408	1.451E-06	96
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.084	745	518	53	619	103	847	9.137E-08	92
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9V2F6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9V2F6-F1-model_v4 DNA repair and recombination protein RadB	0.104	158	134	471	621	18	175	1.489E-02	89
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.092	313	202	186	408	18	330	2.628E-04	89
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.103	389	344	54	442	108	491	2.387E-06	87
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54XS0-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54XS0-F1-model_v4 Probable elongator complex protein 4	0.095	301	154	451	621	20	320	1.129E-02	86
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.083	566	469	53	618	830	1341	6.113E-06	86
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8TUI2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8TUI2-F1-model_v4 ORC1-type DNA replication protein 2	0.140	154	129	471	624	50	200	8.566E-03	85
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.113	333	208	174	408	10	342	9.376E-04	83
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.109	227	191	16	242	74	288	1.542E-03	83
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.084	757	552	22	625	1392	2148	1.451E-06	83
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.081	749	525	54	625	108	856	1.621E-06	81
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q10CI8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q10CI8-F1-model_v4 Origin of replication complex subunit 1	0.115	140	120	475	611	85	224	3.608E-02	80
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.081	461	400	165	625	7	442	1.748E-05	78
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.078	428	244	171	598	87	352	3.102E-04	77
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.100	712	460	108	619	16	727	8.519E-06	77
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4 ORC1-type DNA replication protein 2	0.125	154	131	471	624	50	200	2.318E-02	74
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P09431-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P09431-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.103	341	205	179	408	8	348	1.459E-03	72
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.076	809	528	49	620	1012	1820	5.585E-05	72
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.089	655	559	7	621	543	1197	3.927E-06	71
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9WUV0-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9WUV0-F1-model_v4 Origin recognition complex subunit 5	0.121	146	125	469	614	23	165	5.314E-02	70
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.135	210	142	168	377	74	238	1.011E-02	68
