query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.166	430	320	17	446	5	389	3.106E-07	322
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B4TKP8-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B4TKP8-F1-model_v4 Protein TsgA	0.127	418	331	18	435	8	387	2.008E-07	322
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O04036-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.149	459	375	1	442	37	495	2.262E-07	322
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8TED4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8TED4-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.130	478	379	9	445	16	493	1.462E-07	322
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B4J913-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.133	463	385	15	459	464	926	1.855E-07	322
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.150	442	334	1	442	1	394	2.008E-07	321
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9D2V8-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.144	433	362	1	424	9	441	2.174E-07	321
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.146	473	382	1	448	11	483	1.199E-07	321
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B4LPX5-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B4LPX5-F1-model_v4 Facilitated trehalose transporter Tret1	0.132	463	385	15	459	446	908	2.651E-07	321
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.109	419	339	11	429	4	384	7.147E-07	320
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P54559-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.140	440	350	9	448	1	408	4.806E-07	320
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.113	410	327	50	459	129	498	2.547E-07	320
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B2RXV4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.140	448	381	16	459	98	545	1.647E-07	320
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4 Protein TsgA	0.127	418	331	18	435	8	387	1.930E-07	319
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5R7P0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5R7P0-F1-model_v4 Protein TsgA	0.127	418	331	18	435	8	387	1.930E-07	319
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P96664-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.141	436	349	6	441	23	429	2.174E-07	319
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.143	443	374	17	459	17	453	4.813E-08	319
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.138	524	371	15	445	5	528	8.388E-08	319
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9ES43-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.140	432	365	16	440	98	529	1.462E-07	319
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.143	465	381	1	445	18	482	2.262E-07	318
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P34272-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P34272-F1-model_v4 Uncharacterized transporter slc-17.3	0.098	505	398	18	459	18	522	2.448E-07	318
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P46105-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.104	538	397	1	444	26	563	1.930E-07	318
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.126	426	332	11	436	10	390	2.758E-07	317
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.139	443	372	13	445	37	479	6.354E-08	317
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.146	465	379	1	445	18	482	1.583E-07	317
LOKIASV2_1373_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.127	484	386	6	448	21	504	2.357E-08	317
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P33532-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.121	451	389	9	451	75	525	1.930E-07	317
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O64515-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O64515-F1-model_v4 Organic cation/carnitine transporter 2	0.127	519	388	1	445	5	523	2.262E-07	317
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.171	410	308	15	424	2	373	2.353E-07	316
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.163	429	358	11	439	27	455	7.748E-08	316
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.120	482	394	11	459	22	503	4.439E-07	316
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P38125-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.139	472	368	2	429	92	563	3.504E-08	316
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.124	425	342	3	427	1	391	1.930E-07	315
LOKIASV2_1373_ESMFold_MFS_transporter	AF-E1ACQ6-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.123	521	400	1	457	26	546	9.448E-08	315
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.101	435	343	15	449	3	385	9.434E-07	314
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.164	410	310	15	424	2	373	2.448E-07	314
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8ZLK7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.132	418	329	18	435	8	387	2.174E-07	314
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.129	451	347	9	459	1	399	3.499E-07	314
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.137	444	375	12	455	39	473	3.641E-07	314
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A9MNY7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.145	450	370	13	446	17	466	1.855E-07	314
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P41036-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.139	466	383	1	446	1	466	1.713E-07	314
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.116	445	384	1	445	31	465	7.748E-08	314
LOKIASV2_1373_ESMFold_MFS_transporter	AF-F4IKF6-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-F4IKF6-F1-model_v4 Probable sphingolipid transporter spinster homolog 3	0.124	450	388	5	448	42	491	2.353E-07	314
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.134	488	365	17	439	11	498	8.376E-07	314
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O59700-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.124	443	384	9	447	91	533	4.806E-07	314
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.164	414	313	14	427	2	376	5.861E-07	313
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.142	470	379	3	445	13	482	2.869E-07	313
LOKIASV2_1373_ESMFold_MFS_transporter	AF-W7N2B4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-W7N2B4-F1-model_v4 Efflux pump FUB11	0.142	452	369	15	445	94	545	3.641E-07	313
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.164	410	310	15	424	2	373	2.758E-07	312
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q31ZC0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.135	434	338	12	445	6	397	5.861E-07	312
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.120	463	383	1	436	1	463	2.262E-07	312
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.149	467	378	1	445	16	482	2.089E-07	312
LOKIASV2_1373_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.122	481	376	17	445	5	485	3.363E-07	312
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.116	419	336	11	429	4	384	9.434E-07	311
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A1A9W0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.132	434	341	12	445	6	399	1.021E-06	311
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.102	424	357	18	441	9	407	1.460E-06	311
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P62967-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.109	450	390	11	449	8	457	1.930E-07	311
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8GXK5-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8GXK5-F1-model_v4 Sugar transporter ERD6-like 14	0.153	465	376	1	445	10	474	1.405E-07	311
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.141	461	380	4	446	6	466	9.448E-08	311
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.120	495	383	9	444	2	496	4.101E-07	311
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q47142-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q47142-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.116	407	322	18	424	6	370	1.197E-06	310
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q4F7G0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.134	443	378	6	442	19	461	1.350E-07	310
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q94CI6-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.127	449	384	5	445	23	471	9.448E-08	310
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.132	490	395	4	459	6	495	1.152E-07	310
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.116	495	385	9	444	2	496	4.101E-07	310
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.131	485	398	1	459	32	516	1.152E-07	310
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.143	443	379	17	459	22	464	1.107E-07	310
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O05390-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.112	445	374	1	445	1	422	1.927E-06	309
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9SA71-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9SA71-F1-model_v4 Putative glycerol-3-phosphate transporter 3	0.128	459	379	14	449	33	491	6.611E-08	309
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.125	480	374	17	444	15	494	2.353E-07	309
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q1LUQ4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q1LUQ4-F1-model_v4 Major facilitator superfamily domain-containing protein 6-A	0.111	612	406	1	458	50	661	1.644E-06	309
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A0A1C7E424-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A0A1C7E424-F1-model_v4 Na(+), Li(+), K(+)/H(+) antiporter	0.142	440	360	6	445	3	423	1.021E-06	308
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P42557-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P42557-F1-model_v4 Reduced folate transporter	0.114	485	406	1	459	1	485	7.447E-08	308
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P76269-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.145	456	385	1	451	1	456	1.405E-07	307
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8VZT3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8VZT3-F1-model_v4 Sugar transporter ERD6-like 12	0.143	437	363	21	444	25	461	1.855E-07	307
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.123	436	336	10	445	4	387	7.147E-07	306
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.159	446	341	1	446	1	407	5.414E-07	306
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.137	464	393	1	456	3	466	3.788E-07	306
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.141	441	370	11	442	25	465	6.879E-08	306
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.127	448	370	12	436	16	463	3.232E-07	306
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.111	441	380	17	457	20	447	2.758E-07	306
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A9N832-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.149	450	368	13	446	17	466	2.869E-07	306
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q1C5V2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.145	471	379	3	446	13	483	2.869E-07	306
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P13090-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.130	488	386	1	445	45	532	6.345E-07	306
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.138	446	372	15	447	109	554	5.633E-07	306
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.102	433	341	15	447	3	383	1.580E-06	305
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O07563-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.146	437	331	14	450	2	390	1.521E-07	305
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.126	438	347	8	445	2	399	2.445E-06	305
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.092	448	382	12	459	7	428	1.403E-06	305
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A0A089FNE5-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A0A089FNE5-F1-model_v4 MFS transporter prlL	0.091	445	396	1	445	36	472	2.262E-07	305
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.155	466	376	1	446	1	466	3.363E-07	305
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.150	491	370	11	446	7	497	1.152E-07	305
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.128	472	391	9	457	67	538	8.376E-07	305
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P37482-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.126	425	326	18	442	13	386	2.005E-06	304
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.136	438	347	7	444	2	404	6.869E-07	304
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.127	455	384	15	455	5	459	6.098E-07	304
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9M0Z9-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.147	469	385	1	452	8	476	1.783E-07	304
LOKIASV2_1373_ESMFold_MFS_transporter	AF-C9Y3M8-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-C9Y3M8-F1-model_v4 Dipeptide and tripeptide permease A	0.117	494	404	1	458	6	499	4.101E-07	304
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O80905-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.113	485	404	2	457	24	508	1.107E-07	304
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4 Efflux pump FUBT	0.145	464	375	6	445	82	545	6.869E-07	304
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O34307-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.133	448	347	12	459	2	402	2.353E-07	303
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P02983-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.111	449	388	12	449	9	457	3.232E-07	303
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P46104-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.122	459	392	12	459	23	481	8.376E-07	303
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B2U1W0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B2U1W0-F1-model_v4 Sialic acid transporter NanT	0.132	490	395	4	459	6	495	2.089E-07	303
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5R0L1-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.142	465	380	3	446	2	466	2.869E-07	303
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.135	434	373	17	448	47	480	2.869E-07	303
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.114	531	406	1	459	1	531	4.439E-07	303
LOKIASV2_1373_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.113	459	401	1	459	65	517	1.711E-06	303
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6FJH4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.127	464	382	11	448	77	540	9.081E-08	303
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.125	435	347	12	446	6	402	1.852E-06	302
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.115	484	396	11	459	22	505	1.106E-06	302
