query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O46634-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O46634-F1-model_v4 CD166 antigen	0.098	109	77	51	159	353	438	6.555E-01	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q62556-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q62556-F1-model_v4 Butyrophilin subfamily 1 member A1	0.126	110	78	50	159	147	236	4.219E-01	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P18892-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P18892-F1-model_v4 Butyrophilin subfamily 1 member A1	0.100	111	96	51	158	28	138	3.993E-01	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q13410-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q13410-F1-model_v4 Butyrophilin subfamily 1 member A1	0.130	111	93	51	158	28	138	2.715E-01	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B6ZK77-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B6ZK77-F1-model_v4 Interleukin-1 receptor accessory protein-like 1-B	0.131	110	95	49	158	239	348	1.019E+00	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4 NT-3 growth factor receptor	0.055	107	82	52	158	305	392	1.498E+00	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4 NT-3 growth factor receptor	0.072	107	81	52	158	305	392	1.270E+00	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9C4B4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9C4B4-F1-model_v4 Cell surface glycoprotein	0.086	110	83	50	159	688	779	1.867E+00	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P35329-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P35329-F1-model_v4 B-cell receptor CD22	0.075	110	91	50	159	147	245	9.123E-01	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A7XUZ6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A7XUZ6-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 6	0.109	129	111	33	158	9	137	4.977E-01	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9JK39-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9JK39-F1-model_v4 Butyrophilin-like protein 10	0.133	130	109	32	158	13	142	4.977E-01	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A7TZE6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A7TZE6-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 1	0.128	129	109	33	158	9	137	5.557E-01	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P23086-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P23086-F1-model_v4 Ig heavy chain C region	0.114	106	87	53	158	59	157	1.846E-01	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P97546-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P97546-F1-model_v4 Neuroplastin	0.120	107	81	52	158	237	329	3.203E-01	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A7XUX6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A7XUX6-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 2	0.108	130	113	31	158	5	134	6.555E-01	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P27931-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P27931-F1-model_v4 Interleukin-1 receptor type 2	0.114	110	94	49	158	246	352	1.498E+00	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A7TZF3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A7TZF3-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 4	0.096	129	113	33	158	8	136	8.171E-01	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A6NDA9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A6NDA9-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.090	108	79	51	158	254	341	1.137E+00	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P13504-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P13504-F1-model_v4 Interleukin-1 receptor type 1	0.084	108	93	49	156	226	327	1.270E+00	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ZSB0-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ZSB0-F1-model_v4 Subtilisin-like protease SBT3.9	0.113	91	67	66	156	665	741	2.432E-01	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ZSB1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ZSB1-F1-model_v4 Subtilisin-like protease SBT3.10	0.126	91	66	66	156	668	744	4.458E-01	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4JJL8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4JJL8-F1-model_v4 Subtilisin-like protease SBT3.15	0.104	91	69	66	156	675	752	3.576E-01	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4 AP-1 complex subunit gamma-1	0.049	111	94	49	159	714	813	1.327E-01	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B2WFD4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B2WFD4-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.122	229	137	3	159	553	781	4.710E-01	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-C5FZ62-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-C5FZ62-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.091	203	118	29	159	648	850	1.951E-01	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8LPL6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8LPL6-F1-model_v4 AP-2 complex subunit alpha-1	0.110	108	78	52	159	761	849	2.715E-01	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8IZF5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8IZF5-F1-model_v4 Adhesion G-protein coupled receptor F3	0.103	112	83	48	159	235	327	3.779E-01	45
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-G5ECB1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-G5ECB1-F1-model_v4 Zwei Ig domain protein zig-4	0.114	126	110	33	158	20	144	7.733E-01	44
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P20759-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P20759-F1-model_v4 Ig gamma-1 chain C region	0.089	110	88	50	159	225	322	5.871E-01	44
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9Y639-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9Y639-F1-model_v4 Neuroplastin	0.104	107	82	52	158	238	330	4.458E-01	44
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P03988-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P03988-F1-model_v4 Ig mu chain C region secreted form	0.099	110	92	49	158	112	214	5.871E-01	44
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O00481-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O00481-F1-model_v4 Butyrophilin subfamily 3 member A1	0.114	110	79	50	159	148	237	1.137E+00	44
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q90460-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q90460-F1-model_v4 CD166 antigen homolog A	0.109	107	88	52	158	134	233	9.639E-01	44
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.103	126	95	52	158	4	129	4.977E-01	44
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FIG1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FIG1-F1-model_v4 Subtilisin-like protease SBT4.11	0.102	96	78	63	158	637	724	2.178E-01	44
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O65351-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O65351-F1-model_v4 Subtilisin-like protease SBT1.7	0.093	98	74	59	156	669	751	1.188E-01	44
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8LPK4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8LPK4-F1-model_v4 AP-2 complex subunit alpha-2	0.115	119	99	41	159	737	849	2.570E-01	44
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4 AP-2 complex subunit alpha	0.099	124	105	42	158	759	882	5.496E-02	44
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-D3ZPX4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-D3ZPX4-F1-model_v4 Plexin-A3	0.102	109	84	50	158	839	932	8.634E-01	44
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6UXZ3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6UXZ3-F1-model_v4 CMRF35-like molecule 5	0.095	111	94	48	158	17	121	5.871E-01	43
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O54901-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O54901-F1-model_v4 OX-2 membrane glycoprotein	0.094	109	79	50	158	141	228	6.555E-01	43
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q7Z7D3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q7Z7D3-F1-model_v4 V-set domain-containing T-cell activation inhibitor 1	0.123	150	122	9	158	5	144	6.555E-01	43
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P27930-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P27930-F1-model_v4 Interleukin-1 receptor type 2	0.095	109	95	50	158	235	340	1.973E+00	43
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q13478-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q13478-F1-model_v4 Interleukin-18 receptor 1	0.159	110	84	49	158	212	312	1.019E+00	43
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6PFC5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6PFC5-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.090	108	79	51	158	254	341	1.417E+00	43
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P42292-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P42292-F1-model_v4 CD166 antigen	0.104	107	89	50	156	141	240	1.019E+00	43
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P59823-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P59823-F1-model_v4 Interleukin-1 receptor accessory protein-like 1	0.099	108	96	49	156	239	346	1.270E+00	43
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9SVT4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9SVT4-F1-model_v4 Subtilisin-like protease SBT3.14	0.122	91	68	66	156	673	750	3.031E-01	43
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q1LXK4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q1LXK4-F1-model_v4 Putative helicase mov-10-B.1	0.103	109	96	49	156	160	268	1.846E-01	43
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P35590-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P35590-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.084	109	83	50	158	349	440	2.202E+00	43
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-H2KZ60-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-H2KZ60-F1-model_v4 Contactin rig-6	0.058	110	95	50	159	631	732	1.672E+00	43
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01636-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01636-F1-model_v4 Ig kappa chain V-V region MOPC 149	0.090	104	88	51	154	1	98	8.634E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J277-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J277-F1-model_v4 T cell receptor alpha variable 22	0.091	117	95	33	149	5	110	1.498E+00	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P12260-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P12260-F1-model_v4 Coagulation factor XIII A chain	0.085	92	81	66	155	82	173	1.019E+00	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01882-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01882-F1-model_v4 Ig delta chain C region membrane-bound form	0.121	110	84	49	158	135	231	9.123E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8TD46-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8TD46-F1-model_v4 Cell surface glycoprotein CD200 receptor 1	0.063	110	73	49	158	152	230	1.076E+00	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P55252-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P55252-F1-model_v4 Hyaluronan and proteoglycan link protein 1	0.065	115	102	49	158	39	153	4.710E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4 Basigin	0.096	104	84	55	158	227	320	6.555E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A7XV04-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A7XV04-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 7	0.120	127	109	34	158	11	137	5.871E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q1WIM2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q1WIM2-F1-model_v4 Cell adhesion molecule 2	0.100	108	85	52	159	127	221	6.926E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5TJE4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5TJE4-F1-model_v4 Tapasin	0.088	106	95	50	154	292	397	6.204E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0DOX6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0DOX6-F1-model_v4 Immunoglobulin mu heavy chain	0.072	108	91	51	158	344	442	1.498E+00	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O35112-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O35112-F1-model_v4 CD166 antigen	0.096	108	76	52	159	416	500	5.557E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1-B	0.114	107	77	50	156	424	511	5.557E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9JMH2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9JMH2-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.084	107	88	52	158	246	342	5.557E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8C031-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8C031-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.079	105	77	52	156	354	438	6.204E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9NP60-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9NP60-F1-model_v4 X-linked interleukin-1 receptor accessory protein-like 2	0.112	105	91	52	156	240	343	1.867E+00	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B6ZK76-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B6ZK76-F1-model_v4 Interleukin-1 receptor accessory protein-like 1-A	0.125	107	93	52	158	245	351	1.672E+00	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.142	111	75	49	159	522	609	3.779E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FIM5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FIM5-F1-model_v4 Subtilisin-like protease SBT4.9	0.080	101	85	58	158	613	705	3.576E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A9JQS7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A9JQS7-F1-model_v4 Subtilisin-like serine-protease S	0.123	93	70	64	156	671	751	3.203E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ZSP5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ZSP5-F1-model_v4 Subtilisin-like protease SBT5.3	0.076	94	75	63	156	686	767	2.715E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8S9G8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8S9G8-F1-model_v4 Squamosa promoter-binding-like protein 7	0.111	91	70	66	156	449	528	5.259E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q58Y75-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q58Y75-F1-model_v4 Adhesion G-protein coupled receptor F3	0.119	112	81	48	159	157	249	3.993E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-G5ED65-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-G5ED65-F1-model_v4 Protein ver-1	0.119	111	90	49	159	244	346	1.137E+00	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9P2J2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9P2J2-F1-model_v4 Protein turtle homolog A	0.151	107	71	52	158	136	220	5.557E-01	42
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9WVS0-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9WVS0-F1-model_v4 Inducible T-cell costimulator	0.136	123	99	36	158	10	125	2.178E-01	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2YHT5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2YHT5-F1-model_v4 Cell surface glycoprotein CD200 receptor 1-B	0.110	109	69	50	158	151	228	7.733E-01	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9H7J1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9H7J1-F1-model_v4 Protein phosphatase 1 regulatory subunit 3E	0.083	111	87	45	155	154	249	8.634E-01	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A8MVZ5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A8MVZ5-F1-model_v4 Butyrophilin-like protein 10	0.110	135	110	34	158	8	142	6.204E-01	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01863-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01863-F1-model_v4 Ig gamma-2A chain C region, A allele	0.120	110	88	49	158	120	220	7.319E-01	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P21995-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P21995-F1-model_v4 Embigin	0.070	109	86	50	158	161	254	1.270E+00	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01877-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01877-F1-model_v4 Immunoglobulin heavy constant alpha 2	0.100	107	95	53	158	211	317	3.993E-01	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0E4BZH1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0E4BZH1-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 1	0.100	132	113	33	158	6	137	7.319E-01	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6PE55-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6PE55-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.120	110	88	50	159	272	372	1.019E+00	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O15533-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O15533-F1-model_v4 Tapasin	0.117	110	82	65	158	176	285	1.973E+00	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P04221-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P04221-F1-model_v4 Ig mu chain C region membrane-bound form	0.106	111	92	49	159	112	215	9.639E-01	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5E9Z9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5E9Z9-F1-model_v4 Nectin-4	0.048	111	88	49	159	148	240	4.710E-01	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9HBW1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9HBW1-F1-model_v4 Leucine-rich repeat-containing protein 4	0.131	107	74	50	156	351	436	6.555E-01	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0CC10-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0CC10-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.108	105	75	52	156	366	450	5.557E-01	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0G2JV04-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0G2JV04-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.084	115	97	53	159	601	715	1.402E-01	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8L7D2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8L7D2-F1-model_v4 Subtilisin-like protease SBT4.12	0.071	101	85	58	158	635	727	4.458E-01	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O88512-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O88512-F1-model_v4 AP-1 complex subunit gamma-like 2	0.137	109	93	49	157	672	780	4.173E-02	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q01973-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q01973-F1-model_v4 Inactive tyrosine-protein kinase transmembrane receptor ROR1	0.088	108	80	49	156	55	143	1.498E+00	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q15746-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q15746-F1-model_v4 Myosin light chain kinase, smooth muscle	0.118	107	76	52	158	1098	1184	1.583E+00	41
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J273-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J273-F1-model_v4 T cell receptor alpha variable 34	0.090	117	97	33	149	5	112	1.270E+00	40
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P42072-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P42072-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.113	126	107	35	156	16	141	3.203E-01	40
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P07354-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P07354-F1-model_v4 Hyaluronan and proteoglycan link protein 1	0.071	116	101	49	158	39	154	6.204E-01	40
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P43303-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P43303-F1-model_v4 Interleukin-1 receptor type 2	0.096	110	96	49	158	246	352	3.616E+00	40
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P49425-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P49425-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.088	110	73	49	158	475	555	1.672E+00	40
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9NPH3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9NPH3-F1-model_v4 Interleukin-1 receptor accessory protein	0.099	110	96	47	156	238	344	1.973E+00	40
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q13740-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q13740-F1-model_v4 CD166 antigen	0.090	106	92	51	156	133	234	1.342E+00	40
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9NT99-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9NT99-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.097	89	61	68	156	380	448	4.710E-01	40
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4JJH5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4JJH5-F1-model_v4 Subtilisin-like protease SBT3.12	0.072	91	71	66	156	668	744	5.259E-01	40
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9SZY3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9SZY3-F1-model_v4 Subtilisin-like protease SBT3.8	0.092	91	69	66	156	684	760	8.634E-01	40
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9MAP5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9MAP5-F1-model_v4 Subtilisin-like protease SBT3.3	0.134	91	66	66	156	686	762	6.555E-01	40
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-I1N462-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-I1N462-F1-model_v4 Subtilisin-like protease Glyma18g48580	0.051	91	72	66	156	707	783	5.871E-01	40
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P97528-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P97528-F1-model_v4 Contactin-6	0.094	108	83	51	158	499	591	1.270E+00	40
