query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q15YI8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q15YI8-F1-model_v4 Acetyl-coenzyme A synthetase	0.167	571	446	20	590	75	611	9.832E-29	738
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7M9Y2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7M9Y2-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	571	455	20	590	78	623	2.964E-29	738
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-D4AU31-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-D4AU31-F1-model_v4 PKS-NRPS hybrid synthetase swnK	0.190	574	390	17	590	31	513	8.771E-29	738
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ40-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ40-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.141	579	443	21	599	4	520	2.500E-26	737
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ59-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ59-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD28	0.167	589	475	19	607	4	574	3.023E-27	737
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7TXM1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7TXM1-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD26	0.144	585	490	14	598	1	573	1.124E-26	737
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5B7T4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5B7T4-F1-model_v4 Microperfuranone synthase	0.141	587	466	19	605	17	560	2.451E-28	737
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5B7I5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5B7I5-F1-model_v4 Nonribosomal peptide synthase inpA	0.155	586	438	12	597	465	983	1.259E-29	737
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ44-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ44-F1-model_v4 Putative fatty-acid--CoA ligase fadD25	0.170	581	473	18	598	5	575	1.915E-27	736
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7TVK7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7TVK7-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD23	0.155	583	481	16	598	1	570	3.799E-27	736
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O94049-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O94049-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.154	571	458	20	590	97	638	3.323E-29	736
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7XRY0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7XRY0-F1-model_v4 Didemethylasterriquinone D synthetase tdiA	0.154	603	486	4	606	2	576	1.466E-28	736
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5HIA1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5HIA1-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.159	578	379	19	596	2	453	1.645E-25	735
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q91VE0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q91VE0-F1-model_v4 Long-chain fatty acid transport protein 4	0.160	572	441	18	589	73	598	3.261E-28	735
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6BQF2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6BQF2-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.148	571	459	20	590	95	634	1.259E-29	735
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8BWT5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8BWT5-F1-model_v4 Disco-interacting protein 2 homolog A	0.128	577	498	20	596	938	1509	1.708E-27	735
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q87C00-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q87C00-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	571	449	20	590	74	612	3.725E-29	734
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A1R3RGK1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A1R3RGK1-F1-model_v4 Ochratoxin nonribosomal peptide synthetase	0.169	584	429	14	597	188	704	1.061E-29	734
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A3MG40-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A3MG40-F1-model_v4 Acetyl-coenzyme A synthetase	0.146	571	467	20	590	82	629	1.124E-26	733
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q99NB1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q99NB1-F1-model_v4 Acetyl-coenzyme A synthetase 2-like, mitochondrial	0.150	587	467	20	606	102	651	2.800E-29	733
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O42633-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O42633-F1-model_v4 Very long-chain fatty acid transport protein	0.164	568	434	20	587	75	594	1.582E-29	732
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O68040-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O68040-F1-model_v4 Acetyl-coenzyme A synthetase	0.150	571	457	20	590	82	620	3.201E-27	732
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q02278-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q02278-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD28	0.160	588	478	20	607	5	574	7.537E-27	731
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-L7WU80-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-L7WU80-F1-model_v4 Nonribisomal peptide synthase notE'	0.165	585	438	13	597	70	595	3.518E-29	731
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7TWB7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7TWB7-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.155	584	450	15	598	1	533	3.261E-28	730
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7KPN8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7KPN8-F1-model_v4 Acetyl-coenzyme A synthetase	0.169	572	447	19	590	74	612	1.843E-28	730
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q27549-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q27549-F1-model_v4 Acetyl-coenzyme A synthetase	0.149	571	462	20	590	114	657	5.247E-29	730
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B9WZX0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B9WZX0-F1-model_v4 Nonribosomal peptide synthetase 13	0.160	595	454	1	595	31	572	1.582E-29	730
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B6HLP9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B6HLP9-F1-model_v4 Nonribosomal peptide synthase chyA	0.156	582	449	14	595	1277	1809	5.247E-29	730
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8G8G7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8G8G7-F1-model_v4 Acetyl-coenzyme A synthetase	0.168	571	447	20	590	76	613	1.988E-29	729
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A2RYW5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A2RYW5-F1-model_v4 Acetyl-coenzyme A synthetase	0.151	571	464	20	590	82	629	2.647E-26	729
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ45-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ45-F1-model_v4 Putative fatty-acid--CoA ligase fadD25	0.172	581	472	18	598	5	575	7.253E-28	728
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A6G9KH54-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A6G9KH54-F1-model_v4 Nonribosomal peptide synthetase nanA	0.156	583	443	13	595	1326	1851	2.228E-29	728
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8NTZ9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8NTZ9-F1-model_v4 Non-canonical nonribosomal peptide synthetase lnaA	0.164	581	421	18	598	19	522	2.800E-29	727
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0KNI2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0KNI2-F1-model_v4 Acetyl-coenzyme A synthetase	0.163	571	449	20	590	76	612	6.980E-29	726
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7A769-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7A769-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.161	577	378	20	596	2	453	2.598E-25	725
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3JH62-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3JH62-F1-model_v4 Acetyl-coenzyme A synthetase	0.146	571	467	20	590	82	629	1.879E-26	725
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A3QK15-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A3QK15-F1-model_v4 Acetoacetyl-CoA synthetase	0.124	572	484	20	591	100	653	7.980E-27	725
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-I6NXV7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-I6NXV7-F1-model_v4 Atromentin synthetase greA	0.155	599	475	10	608	23	585	6.345E-30	725
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6GBR2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6GBR2-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.159	576	378	21	596	4	453	1.844E-25	724
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A5JTM6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A5JTM6-F1-model_v4 4-chlorobenzoate--CoA ligase	0.134	579	432	20	598	3	502	1.554E-25	724
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4SJM6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4SJM6-F1-model_v4 Acetyl-coenzyme A synthetase	0.167	571	446	20	590	76	612	1.167E-28	724
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9A2I0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9A2I0-F1-model_v4 Acetyl-coenzyme A synthetase	0.157	571	451	20	590	77	612	3.261E-28	723
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1U2S9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1U2S9-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	571	446	20	590	76	614	1.102E-28	723
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7STY1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7STY1-F1-model_v4 Atromentin synthetase	0.163	601	478	2	602	6	577	2.144E-30	723
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q14689-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q14689-F1-model_v4 Disco-interacting protein 2 homolog A	0.132	581	500	20	600	986	1562	5.351E-27	723
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ47-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ47-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD23	0.152	583	483	16	598	1	570	1.003E-26	722
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5RDY4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5RDY4-F1-model_v4 Long-chain fatty acid transport protein 4	0.160	570	439	18	587	73	596	5.452E-28	722
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1SZA2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1SZA2-F1-model_v4 Acetyl-coenzyme A synthetase	0.162	571	450	20	590	76	613	7.825E-29	722
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q88EH6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q88EH6-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.161	571	451	20	590	76	613	3.725E-29	722
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8NJN3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8NJN3-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.158	571	455	20	590	92	632	1.385E-28	722
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q01574-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q01574-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.149	571	465	20	590	132	679	1.235E-28	721
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q758X0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q758X0-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.140	571	470	20	590	113	660	4.956E-29	720
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C8V7P4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C8V7P4-F1-model_v4 Nonribosomal peptide synthetase ivoA	0.166	583	425	10	592	215	725	1.582E-29	720
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1UWN5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1UWN5-F1-model_v4 Acetyl-coenzyme A synthetase	0.146	571	467	20	590	82	629	4.179E-26	719
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5PEN7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5PEN7-F1-model_v4 Bifunctional protein Aas	0.162	572	420	16	587	201	702	5.049E-30	719
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O88561-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O88561-F1-model_v4 Solute carrier family 27 member 3	0.134	576	492	15	590	56	624	1.708E-27	718
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CWD0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CWD0-F1-model_v4 Nonribosomal peptide synthetase apvA	0.159	591	460	19	609	4	551	9.114E-28	718
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4ZQG8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4ZQG8-F1-model_v4 Acetyl-coenzyme A synthetase	0.155	571	454	20	590	76	613	1.385E-28	716
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q04P35-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q04P35-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	571	456	20	590	74	617	3.453E-28	716
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P52910-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P52910-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.166	571	459	20	590	91	641	1.385E-28	716
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-F8P1W3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-F8P1W3-F1-model_v4 Atromentin synthetase nps3	0.156	593	470	16	608	32	589	2.359E-29	716
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-L0E2U2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-L0E2U2-F1-model_v4 Nonribisomal peptide synthase phqB	0.175	582	444	13	594	1341	1879	2.595E-28	716
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A1W6BT53-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A1W6BT53-F1-model_v4 N-benzoylphenylalaninol synthetase apmA	0.157	581	429	12	592	249	758	1.235E-28	715
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WD47-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WD47-F1-model_v4 Nonribosomal peptide synthetase-like enzyme fsqF	0.158	587	442	8	594	109	634	1.644E-28	713
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ46-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ46-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD23	0.160	579	475	20	598	5	570	1.190E-26	712
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2UPA9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2UPA9-F1-model_v4 Nonribosomal peptide synthetase aclP	0.179	581	392	18	598	607	1085	2.187E-28	712
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q09MP5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q09MP5-F1-model_v4 Nonribosomal peptide synthetase 6	0.171	582	439	11	592	47	576	8.284E-29	712
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-E9Q9W4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-E9Q9W4-F1-model_v4 Long-chain fatty acid transport protein 6	0.163	582	439	20	601	55	579	7.119E-27	711
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5D6D3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5D6D3-F1-model_v4 Nonribosomal peptide synthetase 6	0.169	582	440	11	592	47	576	1.102E-28	711
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WLD5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WLD5-F1-model_v4 Nicotinic acid-CoA ligase pyr1	0.162	555	448	49	603	36	571	5.560E-26	710
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A0S2E7W7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A0S2E7W7-F1-model_v4 Atromentin synthetase invA5	0.173	593	456	14	606	25	576	2.964E-29	710
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CS64-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CS64-F1-model_v4 Nonribosomal peptide synthetase ataP	0.166	564	382	34	597	521	979	1.189E-29	710
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6BS00-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6BS00-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.168	573	458	20	592	92	642	1.740E-28	709
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6TNA5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6TNA5-F1-model_v4 L-allo-isoleucine:holo-[CmaA peptidyl-carrier protein] ligase	0.165	580	413	11	590	2	497	6.227E-29	708
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5ZLG0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5ZLG0-F1-model_v4 Acetoacetyl-CoA synthetase	0.119	576	502	16	591	77	647	4.179E-26	708
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O14975-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O14975-F1-model_v4 Very long-chain acyl-CoA synthetase	0.155	582	444	20	601	54	580	3.944E-29	707
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q96VC7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q96VC7-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.150	571	461	20	590	91	633	4.594E-28	707
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0DUL8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0DUL8-F1-model_v4 Non-canonical nonribosomal peptide synthetase hkm10	0.162	575	418	18	592	11	510	1.740E-28	705
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4LDG0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4LDG0-F1-model_v4 Bile acyl-CoA synthetase	0.143	575	458	13	587	107	642	9.114E-28	704
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q21166-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q21166-F1-model_v4 Acetoacetyl-CoA synthetase	0.146	568	459	20	587	129	666	2.187E-28	704
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2UEK2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2UEK2-F1-model_v4 Nonribosomal peptide synthetase astA	0.160	583	453	13	595	256	795	6.111E-28	704
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6GJ94-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6GJ94-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.156	576	379	21	596	4	453	1.615E-24	703
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2HIM0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2HIM0-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD28	0.160	580	477	20	599	5	573	4.179E-26	702
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7A1Q0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7A1Q0-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.155	576	379	21	596	4	453	1.083E-24	701
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4L3Q0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4L3Q0-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.157	578	381	21	598	4	456	2.750E-25	701
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9QXG4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9QXG4-F1-model_v4 Acetyl-coenzyme A synthetase, cytoplasmic	0.164	572	472	19	590	101	665	1.082E-27	701
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9VP61-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9VP61-F1-model_v4 Acetyl-coenzyme A synthetase	0.148	572	471	19	590	81	634	6.111E-28	700
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O60011-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O60011-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.152	572	464	19	590	126	673	2.595E-28	700
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A1L9WUW3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A1L9WUW3-F1-model_v4 Nonribosomal peptide synthase aneB	0.163	586	442	13	598	8	536	3.656E-28	700
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A1B1ZGB5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A1B1ZGB5-F1-model_v4 Adenylate-forming reductase Nps10	0.151	600	471	9	608	19	574	7.980E-27	700
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2HI05-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2HI05-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.148	584	457	15	598	1	537	1.439E-27	699
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q72LY9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q72LY9-F1-model_v4 Acetyl-coenzyme A synthetase	0.167	571	452	20	590	81	624	1.022E-27	698
