query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A1A4H6-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A1A4H6-F1-model_v4 Probable ATP-dependent RNA helicase DDX27	0.118	150	107	76	197	531	680	4.956E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9ZRZ8-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9ZRZ8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 28	0.100	254	203	4	230	415	668	6.337E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A6RSH5-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A6RSH5-F1-model_v4 ATP-dependent RNA helicase dbp7	0.088	166	109	1	120	335	500	8.615E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q602E6-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q602E6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	145	120	1	133	1	145	6.738E+00	14
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.107	181	121	2	138	13	193	9.741E+00	14
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.105	188	136	1	153	30	217	8.102E+00	14
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P96614-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P96614-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.101	188	151	3	171	243	430	9.741E+00	14
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q2FWH5-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q2FWH5-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.071	197	171	3	199	242	426	5.959E+00	14
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q6MGS7-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q6MGS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	131	76	3	133	67	150	9.161E+00	13
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q99SH6-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q99SH6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.087	190	152	3	170	242	431	7.619E+00	13
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P0A9P7-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P0A9P7-F1-model_v4 ATP-dependent RNA helicase DeaD	0.127	192	147	2	170	247	438	7.165E+00	13
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q80VY9-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q80VY9-F1-model_v4 ATP-dependent RNA helicase DHX33	0.114	135	91	2	105	111	245	9.741E+00	13
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q4IB96-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q4IB96-F1-model_v4 Chromatin modification-related protein EAF1	0.149	166	135	33	198	1093	1252	5.270E+00	13
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.103	196	146	2	165	34	229	9.161E+00	12
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q2UKX3-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q2UKX3-F1-model_v4 ATP-dependent RNA helicase dbp8	0.075	151	100	1	109	82	232	9.161E+00	12
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A1CW14-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A1CW14-F1-model_v4 ATP-dependent RNA helicase has1	0.100	212	167	2	187	389	600	9.161E+00	12
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q0UR48-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q0UR48-F1-model_v4 ATP-dependent RNA helicase HAS1	0.140	211	158	2	186	379	589	9.161E+00	11
