query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q32RY5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q32RY5-F1-model_v4 Photosystem I assembly protein Ycf3	0.148	138	113	305	442	32	165	2.591E-01	103
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q80W98-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q80W98-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.136	292	239	221	498	7	298	2.039E-02	103
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O43765-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O43765-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein alpha	0.139	293	231	217	485	3	295	9.328E-03	103
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4 Protein TANC1	0.113	449	375	141	564	968	1416	2.468E-03	103
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4 Photosystem I assembly protein Ycf3	0.106	131	116	305	435	32	162	1.499E-01	102
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4 Photosystem I assembly protein Ycf3	0.143	157	129	291	442	9	165	1.558E-01	102
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P23995-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P23995-F1-model_v4 Low calcium response locus protein H	0.131	174	136	217	390	3	159	3.276E-01	102
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4 Photosystem I assembly protein Ycf3	0.124	139	117	305	443	32	166	2.304E-01	102
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4 Hsp70/Hsp90 co-chaperone CNS1	0.140	197	144	259	455	66	233	6.592E-02	102
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	135	112	308	442	35	165	2.131E-01	101
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4 Photosystem I assembly protein Ycf3	0.127	155	130	293	442	11	165	1.621E-01	101
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4 Photosystem I assembly protein Ycf3	0.167	163	132	282	444	8	167	9.373E-02	101
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4 Protein SGT1 homolog	0.197	141	112	321	460	24	164	1.621E-01	101
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.126	179	136	260	438	213	369	9.373E-02	101
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.160	219	158	256	474	256	444	3.136E-02	101
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F4KCL7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F4KCL7-F1-model_v4 Outer envelope protein 64, mitochondrial	0.134	316	205	220	457	287	602	1.551E-02	101
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4 Uncharacterized protein ycf37	0.108	172	128	248	419	29	172	1.386E-01	100
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.150	211	160	256	466	256	444	3.667E-02	100
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.159	220	159	256	475	256	445	3.136E-02	100
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.161	188	139	256	443	258	424	6.592E-02	100
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8ZCC3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8ZCC3-F1-model_v4 Beta-barrel assembly-enhancing protease	0.115	389	314	172	560	130	485	1.275E-02	100
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6F6B3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6F6B3-F1-model_v4 Protein TANC1	0.113	449	375	141	564	961	1409	3.509E-03	100
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4 Photosystem I assembly protein Ycf3	0.131	157	131	291	442	9	165	1.895E-01	99
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P39742-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P39742-F1-model_v4 Translocation protein SEC72	0.113	164	138	320	476	29	192	3.151E-01	99
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9I3M9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9I3M9-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.168	270	216	249	509	2	271	3.136E-02	99
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P66951-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P66951-F1-model_v4 Beta-barrel assembly-enhancing protease	0.114	303	253	169	471	199	484	3.526E-02	99
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P66950-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P66950-F1-model_v4 Beta-barrel assembly-enhancing protease	0.118	303	251	169	471	199	484	3.667E-02	99
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9MUK5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9MUK5-F1-model_v4 Translocon at the outer membrane of chloroplasts 64	0.133	316	203	220	454	277	592	1.491E-02	99
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B0CA92-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B0CA92-F1-model_v4 Photosystem I assembly protein Ycf3	0.146	160	121	285	444	7	149	1.558E-01	98
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P61844-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P61844-F1-model_v4 Photosystem I assembly protein Ycf3	0.131	157	131	291	442	9	165	1.895E-01	98
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P21207-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P21207-F1-model_v4 Low calcium response locus protein H	0.131	174	136	217	390	3	159	3.831E-01	98
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.170	155	127	282	435	8	162	2.049E-01	98
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8VD33-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8VD33-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.139	292	238	221	498	7	298	3.136E-02	98
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.092	175	142	217	391	258	414	5.213E-02	98
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q08496-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q08496-F1-model_v4 Protein DIA2	0.115	173	149	274	442	15	187	9.747E-02	98
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0CO13-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0CO13-F1-model_v4 mRNA 3'-end-processing protein RNA14	0.106	571	400	118	565	262	832	1.221E-03	98
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P53804-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P53804-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.115	490	311	131	482	120	609	5.395E-03	98
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q80YV3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q80YV3-F1-model_v4 Transformation/transcription domain-associated protein	0.124	610	456	18	538	1278	1887	6.038E-04	98
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4 Photosystem I assembly protein Ycf3	0.137	157	130	291	442	9	165	1.822E-01	97
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.143	167	123	240	406	171	315	1.685E-01	97
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.160	212	152	256	467	256	437	5.013E-02	97
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.142	170	132	274	443	270	424	1.441E-01	97
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q06J27-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q06J27-F1-model_v4 Photosystem I assembly protein Ycf3	0.129	151	113	308	458	35	165	2.914E-01	96
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4 Photosystem I assembly protein Ycf3	0.184	163	130	282	444	8	167	1.333E-01	96
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A5GQJ6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A5GQJ6-F1-model_v4 Photosystem I assembly protein Ycf3	0.105	160	140	285	444	11	167	1.185E-01	96
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A7E3N7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A7E3N7-F1-model_v4 NADPH oxidase activator 1	0.109	171	135	215	385	16	167	1.333E-01	96
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.156	188	140	256	443	258	424	1.140E-01	96
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	157	129	291	442	9	165	2.131E-01	95
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4 Photosystem I assembly protein Ycf3	0.170	155	127	282	435	8	162	2.396E-01	95
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	155	128	282	435	8	162	2.396E-01	95
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.169	152	125	285	435	11	162	2.049E-01	95
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6ES52-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6ES52-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.150	177	130	308	484	50	203	1.752E-01	95
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q86DS1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q86DS1-F1-model_v4 Hsc70-interacting protein 2	0.101	251	203	308	558	126	352	6.339E-02	95
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.161	217	156	256	472	256	442	5.637E-02	95
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.160	212	152	256	467	256	437	6.096E-02	95
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.160	212	152	256	467	256	437	6.339E-02	95
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.152	188	137	256	443	263	424	1.054E-01	95
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0C2N2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0C2N2-F1-model_v4 Chaperone protein YscY	0.155	103	85	342	444	10	111	2.504E+00	94
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	154	128	291	442	12	165	3.276E-01	94
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-C4NYP8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-C4NYP8-F1-model_v4 Hsc70-interacting protein 1	0.100	236	194	305	540	123	338	9.373E-02	94
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P66949-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P66949-F1-model_v4 Beta-barrel assembly-enhancing protease	0.123	330	232	42	371	219	483	3.965E-02	94
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q94BQ3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q94BQ3-F1-model_v4 Protein ALTERED SEED GERMINATION 2	0.154	131	106	376	501	364	494	9.419E-01	94
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4 Photosystem I assembly protein Ycf3	0.156	135	110	308	442	35	165	4.480E-01	93
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q57105-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q57105-F1-model_v4 TPR repeat-containing protein BB_0298	0.151	240	179	184	423	18	229	1.185E-01	93
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.114	205	158	238	442	8	186	1.895E-01	93
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4 Alpha-soluble NSF attachment protein	0.116	252	203	191	442	32	262	1.814E-02	93
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4 Outer membrane protein assembly factor BamD	0.121	210	176	172	372	41	250	7.708E-02	93
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9UNE7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9UNE7-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.139	243	174	234	476	21	223	6.339E-02	93
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O83389-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O83389-F1-model_v4 Uncharacterized protein TP_0374	0.132	272	217	179	450	66	316	3.965E-02	93
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	155	128	282	435	8	162	3.151E-01	92
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.145	188	138	256	443	263	424	1.386E-01	92
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5AM44-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5AM44-F1-model_v4 mRNA 3'-end-processing protein RNA14	0.115	646	447	53	558	13	658	1.004E-03	92
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5B3I8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5B3I8-F1-model_v4 mRNA 3'-end-processing protein rna14	0.115	590	407	53	513	234	823	1.086E-03	92
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4 Photosystem I assembly protein Ycf3	0.144	159	133	284	442	10	165	2.304E-01	91
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.111	267	228	194	460	30	287	3.526E-02	91
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q52997-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q52997-F1-model_v4 Uncharacterized protein R00370	0.099	276	232	172	429	142	417	2.131E-01	91
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4 Tetratricopeptide repeat protein 14	0.143	223	136	342	564	306	465	4.458E-02	91
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O88480-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O88480-F1-model_v4 Calcineurin-binding protein cabin-1	0.102	699	421	73	542	597	1295	2.566E-03	91
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4 Photosystem I assembly protein Ycf3	0.158	155	129	282	435	8	162	3.684E-01	90
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4 Tetratricopeptide repeat protein 36	0.153	185	112	240	424	43	175	4.287E-02	90
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.150	207	130	260	466	213	366	5.213E-02	90
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.126	179	136	260	438	213	369	2.304E-01	90
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP62	0.126	206	130	238	443	398	547	1.386E-01	90
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4 Outer membrane protein assembly factor BamD	0.128	246	187	140	385	34	249	4.636E-02	89
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-D3ZSP7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-D3ZSP7-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.114	487	335	131	509	139	625	9.328E-03	89
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4 Photosystem I assembly protein Ycf3	0.143	175	136	270	444	8	167	2.694E-01	88
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4 Outer membrane protein assembly factor BamD	0.166	211	168	172	373	30	240	6.096E-02	88
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4 Outer membrane protein assembly factor BamD	0.134	222	187	157	373	25	246	6.855E-02	88
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q08168-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q08168-F1-model_v4 58 kDa phosphoprotein	0.150	193	139	274	466	113	277	2.591E-01	88
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q86UR1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q86UR1-F1-model_v4 NADPH oxidase activator 1	0.118	159	120	213	371	15	151	2.802E-01	88
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9Y6J0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9Y6J0-F1-model_v4 Calcineurin-binding protein cabin-1	0.103	621	369	131	542	675	1295	4.437E-03	88
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4 Outer membrane protein assembly factor BamD	0.107	206	174	175	370	35	240	1.499E-01	87
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.173	191	125	321	511	157	308	6.855E-02	87
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4 Protein TANC1	0.092	564	356	172	564	856	1419	7.377E-03	87
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4 Protein TANC2	0.117	458	344	174	564	921	1378	1.434E-02	87
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7NMQ0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7NMQ0-F1-model_v4 Photosystem I assembly protein Ycf3	0.109	134	119	308	441	35	168	9.794E-01	86
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4 Outer membrane protein assembly factor BamD	0.134	236	202	209	444	8	241	1.014E-01	86
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4 Tetratricopeptide repeat protein 33	0.172	214	153	282	467	17	230	2.694E-01	86
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9C566-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9C566-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP40	0.099	179	140	260	438	205	360	3.684E-01	86
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F4JV59-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F4JV59-F1-model_v4 Calcineurin-binding protein 1	0.132	640	464	24	558	997	1636	2.195E-03	86
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q99LG4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q99LG4-F1-model_v4 Tetratricopeptide repeat protein 5	0.129	387	233	153	539	11	279	5.834E-03	85
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8XAD2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8XAD2-F1-model_v4 Beta-barrel assembly-enhancing protease	0.115	355	263	174	471	130	484	3.813E-02	85
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase PASTICCINO1	0.136	208	128	226	433	393	541	1.822E-01	85
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q06929-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q06929-F1-model_v4 Uncharacterized 18.1 kDa protein in carS 3'region	0.119	167	122	395	561	27	166	6.855E-02	84
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4 Outer membrane protein assembly factor BamD	0.112	206	173	175	370	35	240	2.131E-01	84
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4 Outer membrane protein assembly factor BamD	0.112	206	173	175	370	35	240	2.131E-01	84
