query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P71534-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P71534-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.209	230	175	8	237	26	247	1.067E-12	403
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJZ5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJZ5-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.191	269	195	3	244	53	321	2.049E-13	403
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q66KC4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q66KC4-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.172	250	205	2	251	7	255	2.445E-13	403
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5RA68-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5RA68-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.204	280	209	3	265	8	287	3.917E-13	403
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q15SS0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q15SS0-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.266	203	146	2	204	4	203	1.709E-12	401
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8CEE7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8CEE7-F1-model_v4 Retinol dehydrogenase 13	0.180	277	212	4	262	37	313	1.526E-13	400
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O32229-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O32229-F1-model_v4 Uncharacterized oxidoreductase YvaG	0.225	237	174	1	225	1	237	4.155E-13	398
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50842-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50842-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.227	235	181	2	236	9	243	1.923E-12	397
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q10130-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q10130-F1-model_v4 Uncharacterized oxidoreductase dhs-5	0.170	262	214	3	264	86	344	5.260E-13	395
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A5Y5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A5Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.182	230	178	8	237	18	236	3.081E-12	393
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGT2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGT2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.182	230	178	8	237	18	236	3.081E-12	393
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I3-F1-model_v4 Uncharacterized oxidoreductase C663.08c	0.219	243	184	1	236	1	243	4.937E-12	393
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-W6QB10-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-W6QB10-F1-model_v4 Short-chain dehydrogenase/reductase prx1	0.241	205	146	2	194	45	249	1.006E-12	393
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P40747-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P40747-F1-model_v4 Uncharacterized oxidoreductase YuxG	0.168	257	196	2	238	424	680	4.655E-12	393
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P51659-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P51659-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.196	222	173	1	222	5	220	3.900E-12	393
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CU71-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CU71-F1-model_v4 Oxidoreductase claN	0.240	201	151	6	206	3	202	8.900E-12	392
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6RVV4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6RVV4-F1-model_v4 Short-chain dehydrogenase TIC 32, chloroplastic	0.213	233	168	4	218	29	261	1.067E-12	391
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8RJB2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8RJB2-F1-model_v4 Benzil reductase ((S)-benzoin forming)	0.228	243	178	6	237	2	244	1.923E-12	390
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O34308-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O34308-F1-model_v4 Putative oxidoreductase YtkK	0.182	242	190	6	238	2	243	5.237E-12	390
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q81GI3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q81GI3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.166	200	163	2	197	3	202	7.031E-12	390
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P97852-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P97852-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.196	222	173	1	222	5	220	3.268E-12	390
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P51660-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P51660-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.200	222	172	1	222	5	220	3.900E-12	390
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AEK5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AEK5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.203	200	155	1	196	1	200	2.434E-12	389
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9NKW1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9NKW1-F1-model_v4 Peroxisomal multifunctional enzyme A	0.235	208	155	1	208	3	206	1.344E-11	389
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P39644-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P39644-F1-model_v4 NADPH-dependent reductase BacG	0.173	252	194	6	241	4	255	4.937E-12	388
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A4UHT7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A4UHT7-F1-model_v4 Salutaridine reductase	0.199	277	176	6	226	13	289	3.283E-13	388
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q96LJ7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q96LJ7-F1-model_v4 Dehydrogenase/reductase SDR family member 1	0.183	250	192	2	237	4	253	1.519E-12	387
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGT3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGT3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.182	230	178	8	237	18	236	5.892E-12	385
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A075TRB3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A075TRB3-F1-model_v4 Isoepoxydon dehydrogenase patN	0.176	243	193	3	237	7	249	3.081E-12	385
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZUH5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZUH5-F1-model_v4 Short-chain dehydrogenase/reductase 2b	0.223	249	145	6	192	7	255	3.095E-13	384
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P73016-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P73016-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.212	201	154	2	197	3	203	4.937E-12	383
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3CZZ2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3CZZ2-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1169971	0.185	303	213	1	262	14	316	1.931E-13	383
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I2-F1-model_v4 Uncharacterized oxidoreductase C663.09c	0.227	243	182	1	236	1	243	7.031E-12	382
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGS9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGS9-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.142	259	208	3	261	8	251	9.440E-12	382
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P35270-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P35270-F1-model_v4 Sepiapterin reductase	0.218	250	180	6	236	8	257	2.434E-12	382
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O67505-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O67505-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.147	250	205	3	243	4	253	1.923E-12	382
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8BYK4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8BYK4-F1-model_v4 Retinol dehydrogenase 12	0.196	280	215	1	268	35	314	5.260E-13	382
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P87017-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P87017-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.199	237	172	2	217	12	248	7.031E-12	381
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q17QW3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q17QW3-F1-model_v4 Retinol dehydrogenase 14	0.198	296	213	3	268	41	336	4.407E-13	381
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P71079-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P71079-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabL	0.190	243	192	1	238	1	243	9.440E-12	380
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A411KUU9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A411KUU9-F1-model_v4 Short-chain dehydrogenase/reductase ucsE	0.170	254	198	2	241	8	261	1.805E-11	379
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q96NR8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q96NR8-F1-model_v4 Retinol dehydrogenase 12	0.241	207	148	1	196	35	241	4.937E-12	379
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-M2Y1A3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-M2Y1A3-F1-model_v4 Norsolorinic acid ketoreductase nor1	0.213	235	181	2	232	17	251	2.434E-12	378
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P05406-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P05406-F1-model_v4 Protein FixR	0.203	239	185	6	238	37	275	7.062E-13	377
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q00674-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q00674-F1-model_v4 Putative sterigmatocystin biosynthesis ketoreductase stcE	0.189	229	184	2	230	15	242	1.067E-12	376
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B2X050-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B2X050-F1-model_v4 (+)-neomenthol dehydrogenase	0.196	283	176	6	225	9	291	8.939E-13	376
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8NBN7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8NBN7-F1-model_v4 Retinol dehydrogenase 13	0.183	277	211	4	262	37	313	4.407E-13	376
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9HBH5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9HBH5-F1-model_v4 Retinol dehydrogenase 14	0.207	296	210	3	268	41	336	1.200E-12	375
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A023I4F1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A023I4F1-F1-model_v4 Short-chain dehydrogenase/reductase prx1	0.219	229	169	2	218	45	273	1.006E-12	375
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q00278-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q00278-F1-model_v4 Norsolorinic acid ketoreductase	0.181	240	190	4	236	23	262	2.739E-12	374
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9M2E2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9M2E2-F1-model_v4 (+)-neomenthol dehydrogenase	0.227	249	144	6	192	7	255	1.200E-12	374
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7Z5J1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7Z5J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.206	213	168	3	215	27	239	8.900E-12	374
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B6H062-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B6H062-F1-model_v4 Short-chain dehydrogenase/reductase prx1	0.239	205	146	2	194	45	249	8.391E-12	374
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O07399-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O07399-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.182	230	178	8	237	26	244	1.513E-11	373
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AEK6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AEK6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.196	201	159	1	199	1	201	1.813E-12	373
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6WAU1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6WAU1-F1-model_v4 (-)-isopiperitenone reductase	0.194	286	177	6	226	6	291	7.490E-13	372
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-L0E4F8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-L0E4F8-F1-model_v4 Short-chain dehydrogenase/reductase malC	0.180	253	197	3	243	11	263	5.555E-12	371
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A2RVM0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A2RVM0-F1-model_v4 Short-chain dehydrogenase TIC 32, chloroplastic	0.242	212	144	4	194	28	239	1.709E-12	371
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CU00-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CU00-F1-model_v4 Uncharacterized oxidoreductase SPAC977.08	0.235	229	169	43	264	7	235	1.805E-11	370
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P36086-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P36086-F1-model_v4 Uncharacterized oxidoreductase YKL071W	0.198	232	180	5	230	6	237	2.424E-11	370
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AEK4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AEK4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.196	201	159	1	199	1	201	2.434E-12	370
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-M2YJK1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-M2YJK1-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.168	263	198	2	240	12	274	2.571E-11	370
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8K9Q6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8K9Q6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.183	197	158	3	196	4	200	1.344E-11	367
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P16657-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P16657-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.180	253	198	1	243	1	253	2.295E-12	367
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGS8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGS8-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.141	259	209	3	261	8	251	2.154E-11	366
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q64105-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q64105-F1-model_v4 Sepiapterin reductase	0.203	250	183	6	236	9	258	5.892E-12	366
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0R610-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0R610-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.144	233	188	5	237	10	230	1.604E-11	365
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ERI6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ERI6-F1-model_v4 Retinol dehydrogenase 14	0.200	293	212	3	268	42	334	2.295E-12	365
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-S0DRI2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-S0DRI2-F1-model_v4 Short-chain dehydrogenase/reductase fsr5	0.166	253	199	2	241	10	262	2.571E-11	364
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3D905-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3D905-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1018437	0.177	284	216	2	265	25	308	2.434E-12	364
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P66784-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P66784-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.140	257	207	5	261	10	251	4.369E-11	363
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B8M9K8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B8M9K8-F1-model_v4 Short-chain dehydrogenase/reductase tropE	0.215	244	180	1	230	3	246	6.658E-13	363
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI1-F1-model_v4 Short-chain dehydrogenase srdF	0.208	243	186	1	236	1	243	1.273E-12	362
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B6H060-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B6H060-F1-model_v4 Short-chain dehydrogenase/reductase prx6	0.181	247	190	6	238	8	254	1.513E-11	362
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q45983-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q45983-F1-model_v4 Post-translational flagellin modification protein A	0.167	250	196	3	238	2	251	1.344E-11	361
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q89AM1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q89AM1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.181	245	192	3	238	4	248	8.391E-12	361
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7ZY31-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7ZY31-F1-model_v4 Sepiapterin reductase	0.197	250	185	6	236	11	260	1.344E-11	361
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3CNT9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3CNT9-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1048226	0.177	284	216	2	265	25	308	3.081E-12	361
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1V0QS34-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1V0QS34-F1-model_v4 Short-chain dehydrogenase/reductase eriB	0.168	287	216	2	262	25	311	3.677E-12	361
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8N5I4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8N5I4-F1-model_v4 Dehydrogenase/reductase SDR family member on chromosome X	0.183	285	215	5	268	43	327	4.137E-12	361
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6GI75-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6GI75-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabI	0.161	247	198	2	238	3	249	2.285E-11	360
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P59837-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P59837-F1-model_v4 Retinol dehydrogenase 12	0.181	278	215	1	264	35	312	4.388E-12	360
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O24990-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O24990-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.158	244	198	3	238	4	247	6.249E-12	359
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8TC12-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8TC12-F1-model_v4 Retinol dehydrogenase 11	0.189	280	217	1	268	37	316	4.937E-12	359
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P44432-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P44432-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.203	200	155	1	196	1	200	3.883E-11	358
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A023I4C8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A023I4C8-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.218	220	163	2	221	45	254	3.467E-12	356
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q17QU7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q17QU7-F1-model_v4 Dehydrogenase/reductase SDR family member 13	0.228	202	147	2	192	33	234	2.154E-11	356
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P43168-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P43168-F1-model_v4 Uncharacterized oxidoreductase in mprA 5'region	0.184	234	178	3	236	8	226	4.119E-11	355
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P54795-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P54795-F1-model_v4 Protein MoaE	0.147	240	197	6	237	3	242	8.900E-12	355
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q2FZQ3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q2FZQ3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabI	0.162	247	198	2	238	3	249	3.883E-11	354
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q820V5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q820V5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.180	249	198	1	243	1	249	5.555E-12	353
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9K151-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9K151-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.159	249	199	1	238	1	249	1.426E-11	352
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q1RH28-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q1RH28-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.156	244	198	3	238	6	249	1.426E-11	352
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A5WWC6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A5WWC6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.169	256	204	6	261	68	313	4.916E-11	352
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZMN7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZMN7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.166	244	196	3	238	4	247	1.426E-11	351
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q05069-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q05069-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.198	201	156	2	197	3	203	9.399E-11	350
