query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8G0J1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8G0J1-F1-model_v4 Thiopurine S-methyltransferase	0.107	224	174	16	211	3	226	6.688E-07	179
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P46326-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P46326-F1-model_v4 Uncharacterized protein YxbB	0.148	235	165	16	210	4	238	3.825E-07	179
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DAN9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DAN9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.126	210	175	5	205	35	244	2.056E-07	179
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ZPE5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ZPE5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.115	213	156	33	209	106	318	2.187E-07	179
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88MX7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88MX7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.125	224	168	13	205	23	246	3.825E-07	178
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1I5M8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1I5M8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.123	226	170	11	205	21	246	7.117E-07	178
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48EV7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48EV7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.115	213	156	33	209	106	318	2.635E-07	178
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5EIQ6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5EIQ6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.107	214	159	31	209	109	322	2.327E-07	178
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5W266-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.135	184	154	32	210	156	339	3.378E-07	178
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0CN31-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.121	188	154	30	205	178	365	1.932E-07	178
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3E6X7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3E6X7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.128	197	152	31	205	46	242	2.327E-07	177
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1Q8I4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1Q8I4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.128	229	167	13	204	33	261	5.907E-07	177
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EAR4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EAR4-F1-model_v4 Release factor glutamine methyltransferase	0.156	184	153	30	211	101	284	1.706E-07	177
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1Q8I2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1Q8I2-F1-model_v4 Thiopurine S-methyltransferase	0.100	214	179	12	211	6	219	1.324E-06	176
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q03SF4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q03SF4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	178	132	33	210	166	312	6.688E-07	176
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0KV20-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0KV20-F1-model_v4 tRNA U34 carboxymethyltransferase	0.131	215	155	31	209	104	318	4.631E-08	176
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1I5M7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1I5M7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.130	211	152	33	208	106	316	6.318E-08	176
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3SBW0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3SBW0-F1-model_v4 Pavine N-methyltransferase	0.151	242	150	32	209	115	356	4.903E-07	176
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WIN2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WIN2-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.143	203	153	30	209	67	269	1.033E-06	175
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87XG5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87XG5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.116	214	157	33	211	106	319	2.804E-07	175
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q483D0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q483D0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.111	214	157	31	208	108	321	2.476E-07	175
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A8E9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A8E9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.125	214	156	31	209	110	323	5.217E-07	175
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.145	191	146	33	204	234	424	3.175E-07	175
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ZPE6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ZPE6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.124	226	170	11	205	21	246	1.099E-06	174
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K7D5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K7D5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.122	226	170	11	205	21	246	3.594E-07	174
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q603L5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q603L5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.112	215	157	31	208	108	322	7.117E-07	174
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-T1T504-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-T1T504-F1-model_v4 Secondary metabolism regulator LAE1	0.110	261	160	30	210	84	344	4.903E-07	174
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9I011-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9I011-F1-model_v4 Thiopurine S-methyltransferase	0.116	212	174	12	209	6	217	7.117E-07	173
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P64840-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P64840-F1-model_v4 Uncharacterized protein Mb1438c	0.120	231	156	31	208	40	270	3.825E-07	173
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88MX8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88MX8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.129	213	155	31	209	106	318	1.251E-07	173
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5W8E5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5W8E5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.129	213	155	31	209	106	318	2.476E-07	173
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q84HC8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q84HC8-F1-model_v4 2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase	0.128	178	152	31	205	153	330	1.416E-07	173
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P10950-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.151	173	145	37	209	174	345	6.286E-07	173
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q55216-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q55216-F1-model_v4 Carminomycin 4-O-methyltransferase DauK	0.145	228	174	6	210	125	352	1.105E-07	173
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A1C9U5X5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A1C9U5X5-F1-model_v4 Reticuline N-methyltransferase	0.122	243	159	30	211	117	359	2.176E-06	173
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2Y6S0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2Y6S0-F1-model_v4 Thiopurine S-methyltransferase	0.104	218	181	9	211	3	220	5.907E-07	172
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5U6W0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5U6W0-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.147	203	153	30	209	67	269	1.499E-06	171
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4WB00-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4WB00-F1-model_v4 Methyltransferase psoC	0.116	256	180	5	209	15	270	5.907E-07	171
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1DQT0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1DQT0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.144	205	150	30	205	41	245	2.187E-07	170
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0RPV3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0RPV3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.112	210	157	30	207	72	281	1.806E-06	170
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4WQY5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4WQY5-F1-model_v4 Methyltransferase tpcM	0.175	131	105	27	157	38	165	2.316E-06	170
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3GSH5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3GSH5-F1-model_v4 Acetylserotonin O-methyltransferase	0.146	180	151	33	210	167	346	5.217E-07	170
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P37872-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P37872-F1-model_v4 Uncharacterized protein YbxB	0.150	185	137	26	210	40	201	2.045E-06	169
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GXM0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GXM0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.163	208	155	1	208	16	201	1.603E-07	169
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1S2Z7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1S2Z7-F1-model_v4 Thiopurine S-methyltransferase	0.152	213	167	12	209	6	218	5.551E-07	169
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-M2YKT1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-M2YKT1-F1-model_v4 Hps1-dma1 cluster O-methyltransferase	0.140	189	151	33	209	241	429	1.815E-07	169
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q23552-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q23552-F1-model_v4 Phosphoethanolamine N-methyltransferase 1	0.103	227	180	4	205	20	246	1.922E-06	169
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4FQB1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4FQB1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.132	229	166	13	204	33	261	1.099E-06	168
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O87694-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O87694-F1-model_v4 Cobalamin biosynthesis bifunctional protein CbiET	0.093	181	149	31	211	233	397	9.708E-07	168
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P08442-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P08442-F1-model_v4 Uncharacterized protein syc1184_c	0.149	158	125	1	148	21	178	2.968E-06	168
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5WVX1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5WVX1-F1-model_v4 eEF1A lysine and N-terminal methyltransferase	0.128	210	175	1	210	5	206	1.170E-06	168
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0KUP7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0KUP7-F1-model_v4 Thiopurine S-methyltransferase	0.123	211	168	16	208	3	213	1.324E-06	167
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4XSD1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4XSD1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.126	206	154	30	206	41	246	2.056E-07	167
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P38892-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P38892-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase CRG1	0.132	286	177	7	211	6	291	1.698E-06	167
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PFU1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PFU1-F1-model_v4 tRNA U34 carboxymethyltransferase	0.141	217	154	31	210	106	322	1.244E-06	166
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q15NL3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q15NL3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.117	213	157	31	209	111	323	5.551E-07	166
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8KGE0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8KGE0-F1-model_v4 Bacteriochlorophyllide d C-20 methyltransferase	0.123	182	156	31	209	156	337	1.698E-06	166
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0VQX7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0VQX7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.107	197	155	31	205	52	248	2.316E-06	165
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8HZJ0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.142	188	154	30	209	158	345	8.574E-07	165
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87XG6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87XG6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.134	205	151	31	205	42	246	5.551E-07	164
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VAK1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VAK1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.124	206	154	29	205	45	250	3.175E-07	164
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CD86-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CD86-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.139	203	154	30	209	67	269	2.476E-07	162
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92056-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.131	178	153	33	209	169	346	2.968E-06	162
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C9K7C0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C9K7C0-F1-model_v4 O-methyltransferase AMT9	0.122	209	176	10	211	217	425	5.217E-07	162
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P42313-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P42313-F1-model_v4 Putative 23S rRNA (guanine-N(1)-)-methyltransferase YxjB	0.143	225	173	7	209	58	282	2.635E-07	161
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O29011-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O29011-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.140	179	137	27	205	159	318	4.070E-07	161
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7TXK3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7TXK3-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.137	203	154	30	209	67	269	2.464E-06	160
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-G9P9X3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-G9P9X3-F1-model_v4 Secondary metabolism regulator LAE1	0.100	261	162	30	210	84	344	1.595E-06	160
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q29LW1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q29LW1-F1-model_v4 eEF1A lysine and N-terminal methyltransferase homolog	0.141	211	180	1	211	4	214	1.094E-05	160
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P46597-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.137	180	154	31	209	166	345	1.806E-06	159
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D5AP78-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.133	176	151	30	205	216	390	1.595E-06	159
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02HS7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02HS7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.116	206	156	29	205	39	244	7.573E-07	158
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KMU6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KMU6-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.145	203	153	30	209	67	269	2.464E-06	158
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6T2B6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6T2B6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	184	133	27	210	150	302	1.595E-06	158
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1I2H7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1I2H7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	211	163	1	211	24	216	7.117E-07	157
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q501J2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q501J2-F1-model_v4 Adenine nucleotide translocase lysine N-methyltransferase	0.114	139	119	30	168	65	199	3.159E-06	157
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WIN3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WIN3-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.145	203	153	30	209	67	269	3.159E-06	157
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O26820-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O26820-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.143	182	141	27	208	170	335	7.573E-07	157
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P54906-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P54906-F1-model_v4 Demethylspheroidene O-methyltransferase	0.121	181	154	30	205	192	372	2.464E-06	157
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NTR1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NTR1-F1-model_v4 eEF1A lysine and N-terminal methyltransferase	0.134	211	179	1	211	4	211	5.523E-06	157
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1II29-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1II29-F1-model_v4 Release factor glutamine methyltransferase	0.134	181	153	30	210	101	278	1.922E-06	156
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9I5G3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9I5G3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.117	204	154	31	205	41	244	1.244E-06	155
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3K6Z4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3K6Z4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.111	206	156	30	205	41	246	7.117E-07	155
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4XY98-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.113	226	172	11	205	117	342	4.608E-07	155
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8N6R0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8N6R0-F1-model_v4 eEF1A lysine and N-terminal methyltransferase	0.121	211	184	1	211	4	213	4.585E-06	155
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9P7U5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9P7U5-F1-model_v4 Uncharacterized methyltransferase C977.03	0.107	138	115	28	165	1	130	2.304E-05	154
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9VIK9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9VIK9-F1-model_v4 eEF1A lysine and N-terminal methyltransferase homolog	0.138	211	180	1	210	4	214	3.558E-05	154
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7WF92-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7WF92-F1-model_v4 Ribosomal protein L11 methyltransferase	0.091	173	126	33	205	166	305	8.058E-07	153
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8NJH3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.126	180	154	33	209	207	386	8.530E-06	153
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A2H3CSB7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A2H3CSB7-F1-model_v4 O-methyltransferase ARMGADRAFT_1088206	0.108	206	150	42	210	268	473	5.523E-06	153
