query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2L949-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2L949-F1-model_v4 Protein Ycf2	0.119	475	350	1	398	1533	2007	2.886E-05	122
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0FPE9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0FPE9-F1-model_v4 NACHT, LRR and PYD domains-containing protein 3	0.101	338	280	62	399	221	533	2.886E-05	120
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2MIC5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2MIC5-F1-model_v4 Protein Ycf2	0.125	422	320	32	398	1574	1995	6.202E-05	120
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5BKJ7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5BKJ7-F1-model_v4 Torsin-4A	0.118	242	210	4	242	147	388	1.135E-03	118
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8D4P3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8D4P3-F1-model_v4 HTH-type transcriptional regulator MalT	0.131	371	292	27	397	2	338	2.476E-05	118
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-D4A523-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-D4A523-F1-model_v4 NACHT, LRR and PYD domains-containing protein 3	0.095	396	354	4	399	140	531	5.322E-05	118
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-E0TY12-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-E0TY12-F1-model_v4 Replication termination protein	0.144	104	84	297	400	13	111	1.248E-02	117
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8BH02-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8BH02-F1-model_v4 Torsin-4A	0.117	275	226	3	259	144	418	4.770E-04	117
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1KXP6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1KXP6-F1-model_v4 Protein Ycf2	0.116	473	351	1	398	1359	1831	5.601E-05	117
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P0CI76-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P0CI76-F1-model_v4 Replication termination protein	0.144	104	84	297	400	13	111	1.313E-02	116
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q75PQ8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q75PQ8-F1-model_v4 Origin recognition complex subunit 2	0.138	397	278	1	397	252	574	2.236E-05	115
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4QKX4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4QKX4-F1-model_v4 Protein Ycf2 A	0.120	459	347	4	398	1546	2004	2.236E-05	115
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3KQ18-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3KQ18-F1-model_v4 Torsin-4A-B	0.125	242	208	4	242	145	386	1.195E-03	114
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9SZA7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9SZA7-F1-model_v4 Probable disease resistance protein At4g33300	0.124	391	302	1	391	153	498	1.553E-04	113
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q589A6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q589A6-F1-model_v4 Protein Ycf2	0.121	432	351	1	400	1472	1903	6.202E-05	113
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P68733-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P68733-F1-model_v4 Replication termination protein	0.144	104	84	297	400	13	111	1.876E-02	112
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4R407-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4R407-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.137	354	259	3	356	188	488	5.894E-05	112
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4GGE1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4GGE1-F1-model_v4 Protein Ycf2	0.123	363	296	60	398	1622	1984	3.196E-05	111
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q09WV7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q09WV7-F1-model_v4 Protein Ycf2	0.106	378	274	7	314	1533	1910	2.336E-04	111
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q55BR6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q55BR6-F1-model_v4 Origin recognition complex subunit 3	0.098	337	234	37	296	221	557	4.093E-04	110
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P61243-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P61243-F1-model_v4 Protein Ycf2	0.142	262	220	59	315	1548	1809	1.720E-04	110
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8S8U1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8S8U1-F1-model_v4 Protein Ycf2 B	0.122	468	349	1	398	1538	2005	6.868E-05	110
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6E0V2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6E0V2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.128	354	262	3	356	188	488	8.863E-05	107
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8RY16-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8RY16-F1-model_v4 Peroxisome biogenesis protein 6	0.105	395	286	38	357	352	746	2.004E-04	107
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1XFZ9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1XFZ9-F1-model_v4 Protein Ycf2	0.112	432	354	1	400	1499	1930	1.476E-04	104
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4QK61-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4QK61-F1-model_v4 Protein Ycf2	0.126	459	343	5	398	1549	2007	2.004E-04	104
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P09975-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P09975-F1-model_v4 Protein Ycf2	0.115	412	351	1	398	1327	1738	5.057E-05	101
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WPI1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WPI1-F1-model_v4 ESX-5 secretion system protein EccA5	0.110	310	249	4	284	293	602	4.275E-03	96
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0ZZ78-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0ZZ78-F1-model_v4 Protein Ycf2	0.114	492	352	1	398	1516	2007	2.864E-04	95
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0Z5H1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0Z5H1-F1-model_v4 Protein Ycf2	0.145	215	169	116	314	1543	1757	2.093E-03	92
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q07DX4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q07DX4-F1-model_v4 Cortactin-binding protein 2	0.092	268	242	40	307	1108	1374	1.195E-03	88
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q66AV6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q66AV6-F1-model_v4 UPF0502 protein YPTB2024	0.082	83	70	297	379	5	81	4.664E-01	87
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q09YM8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q09YM8-F1-model_v4 Cortactin-binding protein 2	0.080	259	234	40	294	1109	1367	6.109E-03	87
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q07E41-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q07E41-F1-model_v4 Cortactin-binding protein 2	0.081	268	244	40	307	1110	1376	3.486E-03	87
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31ZC2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31ZC2-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	3.434E-01	86
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P29217-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P29217-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	3.434E-01	86
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q07E15-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q07E15-F1-model_v4 Cortactin-binding protein 2	0.090	268	242	40	307	1105	1371	4.063E-03	85
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2QLA2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2QLA2-F1-model_v4 Cortactin-binding protein 2	0.092	319	281	40	350	1110	1428	2.203E-03	85
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7FIE3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7FIE3-F1-model_v4 UPF0502 protein YpsIP31758_2048	0.082	83	70	297	379	5	81	6.665E-01	83
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4T300-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4T300-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	4.908E-01	82
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8CR73-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8CR73-F1-model_v4 UPF0502 protein swp_3027	0.094	83	71	297	379	3	81	6.333E-01	82
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LG01-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LG01-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	5.164E-01	81
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NAU2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NAU2-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	5.164E-01	81
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2TTK3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2TTK3-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	5.164E-01	81
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1RD90-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1RD90-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	5.164E-01	81
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2K308-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2K308-F1-model_v4 UPF0502 protein YPTS_2082	0.082	83	70	297	379	5	81	7.380E-01	81
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P43747-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P43747-F1-model_v4 DNA polymerase III subunit delta	0.086	359	265	40	398	7	297	1.257E-03	81
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5AXT5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5AXT5-F1-model_v4 ATP-dependent DNA helicase PIF1	0.141	206	169	29	226	234	439	6.766E-03	81
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q07DV1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q07DV1-F1-model_v4 Cortactin-binding protein 2	0.112	268	236	40	307	1108	1374	3.148E-03	81
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2IBF8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2IBF8-F1-model_v4 Cortactin-binding protein 2	0.102	344	298	40	372	1099	1442	2.318E-03	81
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2IBB2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2IBB2-F1-model_v4 Cortactin-binding protein 2	0.088	266	241	42	307	1110	1374	4.982E-03	81
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7ZZ25-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7ZZ25-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	5.719E-01	80
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C4ZS07-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C4ZS07-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	5.435E-01	80
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1IV35-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1IV35-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	5.435E-01	80
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5F939-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5F939-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	5.719E-01	80
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5QXZ7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5QXZ7-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	5.435E-01	80
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B3PE25-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B3PE25-F1-model_v4 UPF0502 protein CJA_1529	0.152	103	81	297	399	9	105	4.211E-01	80
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q00PJ1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q00PJ1-F1-model_v4 Cortactin-binding protein 2	0.090	343	302	40	372	1109	1451	2.567E-03	80
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2QLF8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2QLF8-F1-model_v4 Cortactin-binding protein 2	0.086	343	303	40	372	1107	1449	9.257E-04	80
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C6DFD6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C6DFD6-F1-model_v4 UPF0502 protein PC1_1804	0.082	83	72	297	379	5	83	7.380E-01	79
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6D471-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6D471-F1-model_v4 UPF0502 protein ECA2523	0.082	83	72	297	379	5	83	7.766E-01	79
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TTD2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TTD2-F1-model_v4 UPF0502 protein YceH	0.082	83	72	297	379	5	83	6.018E-01	78
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6T7E0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6T7E0-F1-model_v4 UPF0502 protein KPN78578_10500	0.094	83	71	297	379	5	83	6.333E-01	78
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6WM62-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6WM62-F1-model_v4 UPF0502 protein Shew185_1758	0.082	83	72	297	379	3	81	9.050E-01	78
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A3D3F9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A3D3F9-F1-model_v4 UPF0502 protein Sbal_1765	0.082	83	72	297	379	3	81	9.050E-01	78
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P39044-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P39044-F1-model_v4 Uncharacterized protein X	0.126	109	83	288	396	1	96	1.519E-01	77
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PGW9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PGW9-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	7.380E-01	77
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TEU0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TEU0-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	7.380E-01	77
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1X9I0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1X9I0-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	7.013E-01	77
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5FKZ6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5FKZ6-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	7.013E-01	77
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8H5G5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8H5G5-F1-model_v4 UPF0502 protein Spea_2482	0.093	90	78	297	383	3	92	5.719E-01	77
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C3LW05-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C3LW05-F1-model_v4 UPF0502 protein VCM66_A0698	0.086	79	69	297	375	5	81	5.164E-01	77
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9NXH8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9NXH8-F1-model_v4 Torsin-4A	0.112	392	243	3	394	149	423	8.797E-04	77
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2QL82-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2QL82-F1-model_v4 Cortactin-binding protein 2	0.091	333	256	40	372	1094	1376	8.797E-04	77
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3IF86-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3IF86-F1-model_v4 UPF0502 protein PSHAa0076	0.094	83	71	297	379	3	81	8.173E-01	76
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8GFK5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8GFK5-F1-model_v4 UPF0502 protein Spro_2794	0.082	83	72	297	379	5	83	7.766E-01	76
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9N5P3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9N5P3-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	7.766E-01	76
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q57QI9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q57QI9-F1-model_v4 UPF0502 protein YceH	0.082	83	72	297	379	5	83	7.380E-01	76
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8XF09-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8XF09-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	7.766E-01	76
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7ZKH2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7ZKH2-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	7.766E-01	76
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MGZ5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MGZ5-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	7.766E-01	76
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q083L8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q083L8-F1-model_v4 UPF0502 protein Sfri_1696	0.070	83	73	297	379	3	81	1.002E+00	76
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7MG41-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7MG41-F1-model_v4 UPF0502 protein ESA_02280	0.058	83	73	297	379	5	83	7.380E-01	76
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1ZXJ5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1ZXJ5-F1-model_v4 UPF0502 protein Oter_3715	0.105	83	70	297	379	22	100	8.600E-01	76
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q15WQ1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q15WQ1-F1-model_v4 UPF0502 protein Patl_1161	0.058	83	72	297	379	5	81	9.524E-01	76
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7M942-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7M942-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	8.600E-01	75
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3Z349-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3Z349-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	8.600E-01	75
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1A9W2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1A9W2-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	8.600E-01	75
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q32ES9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q32ES9-F1-model_v4 UPF0502 protein YceH	0.082	83	72	297	379	5	83	8.173E-01	75
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MTJ8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MTJ8-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	8.173E-01	75
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5EZS7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5EZS7-F1-model_v4 UPF0502 protein VC0395_0676/VC395_A0574	0.086	79	69	297	375	5	81	6.018E-01	75
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2FU56-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2FU56-F1-model_v4 UPF0502 protein Smlt0097	0.129	83	66	297	379	13	89	1.002E+00	75
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1LIU3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1LIU3-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	9.524E-01	74
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MIK8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MIK8-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	9.524E-01	74
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NL67-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NL67-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	9.524E-01	74
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7CQR2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7CQR2-F1-model_v4 UPF0502 protein YceH	0.082	83	72	297	379	5	83	8.600E-01	74
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B6I9E4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B6I9E4-F1-model_v4 UPF0502 protein YceH	0.082	83	72	297	379	5	83	8.600E-01	74
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0TQX1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0TQX1-F1-model_v4 UPF0502 protein Shal_1801	0.093	90	78	297	383	3	92	7.013E-01	74
