query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5PGW7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.133	402	332	38	439	11	394	1.364E-06	284
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJX5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.131	398	335	40	437	16	401	1.674E-06	284
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O70451-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.131	404	348	34	435	19	422	1.067E-06	284
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5W8I7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5W8I7-F1-model_v4 Vesicular glutamate transporter 2.2	0.122	479	378	9	439	22	500	1.744E-06	284
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P46104-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.107	470	389	9	445	6	475	6.522E-07	283
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-F9X9V3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-F9X9V3-F1-model_v4 Siderophore transporter MYCGRDRAFT_70577	0.126	583	390	1	447	34	616	1.431E-07	283
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8LPQ8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8LPQ8-F1-model_v4 Monosaccharide-sensing protein 2	0.105	715	377	31	452	1	715	2.628E-06	283
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7LNJ1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.122	416	341	20	435	4	392	1.607E-06	282
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9MRL9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.130	417	338	19	435	3	392	2.523E-06	282
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9N5P5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.126	398	329	38	435	11	388	9.827E-07	282
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5FKZ8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.128	398	329	38	435	11	388	1.111E-06	282
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q10046-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q10046-F1-model_v4 Potential vesicular glutamate transporter vglu-3	0.126	457	383	9	447	23	479	2.523E-06	282
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8J0F3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.136	506	386	6	453	15	520	3.385E-07	282
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A7ZYK2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	400	317	37	436	6	370	2.853E-06	281
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-D0CCT2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.152	417	336	20	436	5	401	1.973E-06	281
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5W8I8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5W8I8-F1-model_v4 Vesicular glutamate transporter 2.1	0.129	492	388	9	454	21	512	2.523E-06	281
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9C1B3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9C1B3-F1-model_v4 Trichothecene efflux pump TRI12	0.105	531	384	20	449	29	559	8.690E-07	281
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0T8J4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.139	403	316	37	439	6	373	2.055E-06	280
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5YT34-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	400	317	37	436	6	370	5.276E-06	280
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A0J6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.134	399	321	37	435	3	374	8.341E-07	280
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A6T7D8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.120	405	337	32	436	6	389	9.827E-07	280
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7MTJ6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.120	398	329	38	435	11	385	7.079E-07	280
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9MGZ7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.144	398	323	38	435	11	388	6.260E-07	280
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q63344-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.133	422	360	20	435	6	427	1.024E-06	280
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AEJ0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.114	498	367	31	445	9	506	6.009E-07	280
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A1JRQ2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.126	404	334	32	435	6	388	1.024E-06	279
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B2K306-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.122	404	335	32	435	6	388	8.690E-07	279
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8ZEW3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.130	404	332	32	435	6	388	3.527E-07	279
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1RD92-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.121	398	329	38	435	11	385	7.684E-07	279
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q92I85-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q92I85-F1-model_v4 Putative transporter AmpG 4	0.124	397	345	41	435	10	406	9.827E-07	279
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P32137-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P32137-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.138	434	359	37	453	18	451	1.757E-07	279
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8NDX2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8NDX2-F1-model_v4 Vesicular glutamate transporter 3	0.115	490	393	9	453	27	516	2.853E-06	279
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B8BDK8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B8BDK8-F1-model_v4 SPX domain-containing membrane protein OsI_32082	0.134	463	372	20	449	242	704	1.166E-07	279
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7NVY1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.135	417	336	19	435	3	392	1.481E-06	278
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5XXJ2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.139	422	340	24	445	1	396	6.009E-07	278
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P44927-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.108	497	368	33	445	14	510	1.421E-06	278
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2UEK9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.154	489	366	20	453	52	540	1.374E-07	278
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B6I6W0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.136	417	336	19	435	3	392	1.744E-06	277
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7AFA1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.117	398	330	38	435	11	385	1.024E-06	277
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P69367-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.117	398	330	38	435	11	385	1.111E-06	277
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B2TYQ6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.126	417	340	19	435	3	392	2.141E-06	276
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-D5B5U5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.135	426	352	20	445	2	409	2.853E-06	276
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P24326-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.111	403	354	41	439	12	414	2.055E-06	276
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8BN82-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8BN82-F1-model_v4 Sialin	0.129	454	365	20	439	26	479	4.155E-07	276
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AEJ1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.109	492	363	34	441	11	502	6.260E-07	276
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A1A9E1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	400	317	37	436	6	370	4.478E-06	275
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P02981-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.141	403	331	34	436	2	387	9.053E-07	275
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P13865-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P13865-F1-model_v4 Probable transport protein	0.113	523	393	6	449	21	543	1.257E-06	275
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-G4N2A8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.122	538	373	20	445	78	615	1.067E-06	275
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4TET8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.127	398	329	38	435	11	388	2.231E-06	274
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A3NYL8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.122	416	339	20	435	5	391	1.744E-06	274
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1A0U4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1A0U4-F1-model_v4 Elsinochrome transporter 1	0.117	469	358	33	439	33	501	7.079E-07	274
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9JI12-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9JI12-F1-model_v4 Vesicular glutamate transporter 2	0.128	478	375	9	439	22	499	2.324E-06	274
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1IW33-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	400	317	37	436	6	370	5.496E-06	273
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9MHY5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	400	313	37	436	6	370	4.665E-06	273
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A8AI11-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.132	398	325	38	435	11	385	1.257E-06	273
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C4ZS05-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.117	398	330	38	435	11	385	1.364E-06	273
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A7MR37-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.114	416	344	20	435	4	392	1.421E-06	272
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8ZQ19-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.135	402	331	38	439	11	394	3.674E-07	272
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8C0T7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8C0T7-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.122	439	368	20	439	15	453	6.522E-07	272
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P11545-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.119	441	359	30	438	22	462	7.079E-07	272
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O60669-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.131	405	348	34	435	18	422	1.309E-06	272
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJY4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.136	482	374	20	453	38	519	4.155E-07	272
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q32ES6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.132	398	324	38	435	11	384	7.376E-07	271
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5F941-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.138	398	325	38	435	11	388	3.226E-06	271
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q68WD6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.139	398	337	39	436	9	400	4.125E-06	271
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C6DTH3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.128	495	357	31	440	1	495	1.206E-06	271
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P34644-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P34644-F1-model_v4 Probable vesicular glutamate transporter eat-4	0.135	457	376	18	453	54	510	1.024E-06	271
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7M826-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	403	320	37	439	6	373	6.215E-06	270
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5YVT5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.119	398	329	38	435	11	385	1.206E-06	270
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1IV37-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.132	403	325	33	435	11	385	8.006E-07	270
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9R2S0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.101	399	339	37	435	14	391	1.421E-06	270
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6EPQ3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6EPQ3-F1-model_v4 SPX domain-containing membrane protein Os02g45520	0.110	500	386	1	435	191	690	2.421E-06	270
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7LN63-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	400	317	37	436	6	370	5.726E-06	269
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6GBD5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.149	399	316	37	435	3	374	2.231E-06	269
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1XDP1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.132	416	339	20	435	2	392	2.972E-06	269
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5RBD4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.135	402	331	38	439	11	394	1.421E-06	269
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1CFA8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.098	399	340	37	435	14	391	1.817E-06	269
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9SD00-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9SD00-F1-model_v4 Monosaccharide-sensing protein 3	0.096	709	378	34	452	3	711	1.411E-05	269
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1RDV7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.127	403	320	37	439	6	373	8.281E-06	268
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0TDZ7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.125	417	340	19	435	3	392	3.648E-06	268
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1X9H8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.121	398	329	38	435	11	385	1.067E-06	268
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B2JZ74-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.102	399	339	37	435	14	391	1.257E-06	268
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1CAS7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.105	399	337	37	435	14	391	1.481E-06	268
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A4K7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.147	448	351	26	437	3	450	1.607E-06	268
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q91X85-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.140	435	369	20	454	93	522	8.341E-07	268
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q870L2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q870L2-F1-model_v4 Siderophore iron transporter mirB	0.127	514	359	31	442	79	592	6.260E-07	268
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C4ZQ24-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	409	323	37	445	6	379	5.276E-06	267
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O31600-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.117	402	343	37	438	7	396	3.960E-06	267
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P62967-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.146	437	344	32	435	9	445	4.699E-07	267
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q62795-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.101	437	367	39	447	21	457	1.893E-06	267
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJY5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.156	482	365	20	453	38	519	2.758E-07	267
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B6I8X0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.131	409	324	37	445	6	379	4.478E-06	266
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A7MG31-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.131	398	325	38	435	11	385	1.067E-06	266
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5R3Y2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.134	399	321	38	436	18	389	3.648E-06	266
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C0Q135-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.138	399	320	38	436	18	389	3.226E-06	266
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4WGE2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4WGE2-F1-model_v4 Siderochrome iron transporter 2	0.124	531	385	12	452	54	584	5.536E-07	266
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7NAU0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.122	398	328	38	435	11	385	1.817E-06	265
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9ZCV6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.142	400	334	37	436	11	400	3.648E-06	265
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O07366-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O07366-F1-model_v4 Melibiose carrier protein	0.126	443	364	37	454	7	449	2.324E-06	265
