query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q15ZS0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q15ZS0-F1-model_v4 Uracil phosphoribosyltransferase	0.111	178	118	108	241	7	184	3.506E-03	83
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q38WJ8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q38WJ8-F1-model_v4 Uracil phosphoribosyltransferase	0.122	179	119	108	243	8	186	3.293E-03	83
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7JGP0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7JGP0-F1-model_v4 Uracil phosphoribosyltransferase	0.125	174	115	112	243	12	185	3.734E-03	83
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1YEG7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1YEG7-F1-model_v4 Uracil phosphoribosyltransferase	0.148	152	107	115	241	11	162	1.231E-02	83
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A1VN11-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A1VN11-F1-model_v4 Uracil phosphoribosyltransferase	0.133	176	113	112	242	12	187	2.406E-03	83
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q97F73-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q97F73-F1-model_v4 Uracil phosphoribosyltransferase	0.148	152	107	115	241	11	162	5.794E-03	83
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4K6B5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4K6B5-F1-model_v4 Uracil phosphoribosyltransferase	0.135	151	112	112	241	11	161	7.448E-03	83
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8PNU0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8PNU0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.189	110	84	132	241	152	255	1.486E-02	83
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C6DBR1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C6DBR1-F1-model_v4 Uracil phosphoribosyltransferase	0.125	151	113	112	241	11	161	7.931E-03	82
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9MHP1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9MHP1-F1-model_v4 Uracil phosphoribosyltransferase	0.112	151	115	112	241	11	161	7.448E-03	82
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9QZW6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9QZW6-F1-model_v4 Uracil phosphoribosyltransferase	0.144	151	110	112	241	11	161	8.444E-03	82
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A7FG38-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A7FG38-F1-model_v4 Uracil phosphoribosyltransferase	0.137	151	111	112	241	11	161	7.931E-03	82
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5FQJ0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5FQJ0-F1-model_v4 Uracil phosphoribosyltransferase	0.112	151	115	112	241	11	161	7.931E-03	82
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C3P1G4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C3P1G4-F1-model_v4 Uracil phosphoribosyltransferase	0.125	174	115	112	243	12	185	4.507E-03	82
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8FIC0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8FIC0-F1-model_v4 Uracil phosphoribosyltransferase	0.171	155	109	109	241	8	162	5.441E-03	82
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q72XD8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q72XD8-F1-model_v4 Uracil phosphoribosyltransferase	0.125	174	115	112	243	12	185	4.233E-03	82
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0S2A9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0S2A9-F1-model_v4 Uracil phosphoribosyltransferase	0.141	174	108	115	241	11	184	3.293E-03	82
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5IBA2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5IBA2-F1-model_v4 Orotate phosphoribosyltransferase	0.145	138	98	126	241	44	181	5.441E-03	82
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q888A0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q888A0-F1-model_v4 Uracil phosphoribosyltransferase	0.135	151	112	112	241	11	161	8.444E-03	82
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1MFZ1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1MFZ1-F1-model_v4 Uracil phosphoribosyltransferase	0.141	155	114	108	241	6	160	1.794E-02	82
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0HHL7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0HHL7-F1-model_v4 Uracil phosphoribosyltransferase	0.125	151	113	112	241	11	161	8.991E-03	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1JSF5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1JSF5-F1-model_v4 Uracil phosphoribosyltransferase	0.144	151	110	112	241	11	161	8.444E-03	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7M7K2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7M7K2-F1-model_v4 Uracil phosphoribosyltransferase	0.105	151	115	112	241	11	161	1.310E-02	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2TXS3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2TXS3-F1-model_v4 Uracil phosphoribosyltransferase	0.105	151	115	112	241	11	161	1.231E-02	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q57LL1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q57LL1-F1-model_v4 Uracil phosphoribosyltransferase	0.105	151	115	112	241	11	161	1.085E-02	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8EDI9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8EDI9-F1-model_v4 Uracil phosphoribosyltransferase	0.125	151	113	112	241	11	161	7.931E-03	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5F642-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5F642-F1-model_v4 Uracil phosphoribosyltransferase	0.111	151	115	112	241	11	161	1.019E-02	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5BB06-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5BB06-F1-model_v4 Uracil phosphoribosyltransferase	0.105	151	115	112	241	11	161	1.085E-02	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A7NRA6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A7NRA6-F1-model_v4 Uracil phosphoribosyltransferase	0.148	151	107	115	241	11	161	7.448E-03	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5UQV0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5UQV0-F1-model_v4 Uracil phosphoribosyltransferase	0.151	150	110	112	241	12	161	1.395E-02	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A4Y5T9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A4Y5T9-F1-model_v4 Uracil phosphoribosyltransferase	0.125	151	113	112	241	11	161	8.444E-03	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5HY41-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5HY41-F1-model_v4 Uracil phosphoribosyltransferase	0.161	152	106	115	241	11	162	1.156E-02	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C0M7M9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C0M7M9-F1-model_v4 Uracil phosphoribosyltransferase	0.159	152	106	115	241	11	162	8.444E-03	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q927V5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q927V5-F1-model_v4 Uracil phosphoribosyltransferase	0.138	155	115	108	241	8	162	6.995E-03	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C0MGT4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C0MGT4-F1-model_v4 Uracil phosphoribosyltransferase	0.150	141	113	108	241	22	162	9.574E-03	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5X5W4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5X5W4-F1-model_v4 Orotate phosphoribosyltransferase	0.145	138	98	126	241	44	181	6.569E-03	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9Z7U6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9Z7U6-F1-model_v4 Orotate phosphoribosyltransferase	0.126	123	100	123	245	47	161	1.395E-02	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0K1G2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0K1G2-F1-model_v4 Uracil phosphoribosyltransferase	0.142	155	113	109	241	9	163	3.734E-03	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q48MT3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q48MT3-F1-model_v4 Uracil phosphoribosyltransferase	0.134	151	112	112	241	11	161	1.395E-02	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5VYH8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5VYH8-F1-model_v4 Uracil phosphoribosyltransferase	0.135	151	112	112	241	11	161	1.019E-02	81
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A4TMP2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A4TMP2-F1-model_v4 Uracil phosphoribosyltransferase	0.144	151	110	112	241	11	161	1.019E-02	80
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8AD93-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8AD93-F1-model_v4 Uracil phosphoribosyltransferase	0.118	151	114	112	241	11	161	1.019E-02	80
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5R560-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5R560-F1-model_v4 Uracil phosphoribosyltransferase	0.098	151	116	112	241	11	161	1.085E-02	80
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7NQN7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7NQN7-F1-model_v4 Uracil phosphoribosyltransferase	0.105	151	115	112	241	11	161	1.395E-02	80
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A3D3D2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A3D3D2-F1-model_v4 Uracil phosphoribosyltransferase	0.125	151	113	112	241	11	161	9.574E-03	80
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C5BHQ5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C5BHQ5-F1-model_v4 Uracil phosphoribosyltransferase	0.132	151	112	112	241	11	161	9.574E-03	80
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0Q306-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0Q306-F1-model_v4 Uracil phosphoribosyltransferase	0.135	175	111	115	243	11	185	4.233E-03	80
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q03EK5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q03EK5-F1-model_v4 Uracil phosphoribosyltransferase	0.118	173	114	112	241	12	184	2.406E-03	80
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0KNF7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0KNF7-F1-model_v4 Uracil phosphoribosyltransferase	0.141	151	111	112	241	11	161	1.486E-02	80
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9L4N8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9L4N8-F1-model_v4 Pyrimidine operon regulatory protein	0.162	123	96	128	243	12	134	6.569E-03	79
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5U281-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5U281-F1-model_v4 Bifunctional protein PyrR	0.143	133	99	125	241	19	151	5.794E-03	79
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0T222-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0T222-F1-model_v4 Uracil phosphoribosyltransferase	0.105	151	115	112	241	11	161	1.582E-02	79
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9N2Y1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9N2Y1-F1-model_v4 Uracil phosphoribosyltransferase	0.098	151	116	112	241	11	161	1.231E-02	79
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C4ZX73-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C4ZX73-F1-model_v4 Uracil phosphoribosyltransferase	0.105	151	115	112	241	11	161	1.582E-02	79
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5PNJ7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5PNJ7-F1-model_v4 Uracil phosphoribosyltransferase	0.098	151	116	112	241	11	161	1.231E-02	79
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1KIG8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1KIG8-F1-model_v4 Uracil phosphoribosyltransferase	0.125	151	113	112	241	11	161	1.085E-02	79
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A2M6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A2M6-F1-model_v4 Uracil phosphoribosyltransferase	0.105	151	115	112	241	11	161	1.395E-02	79
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C6BSG3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C6BSG3-F1-model_v4 Uracil phosphoribosyltransferase	0.118	174	116	112	243	11	184	4.799E-03	79
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A2M5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A2M5-F1-model_v4 Uracil phosphoribosyltransferase	0.112	151	115	112	241	11	161	1.156E-02	79
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8YY79-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8YY79-F1-model_v4 Uracil phosphoribosyltransferase	0.131	173	112	112	241	12	184	4.507E-03	79
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B9DX75-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B9DX75-F1-model_v4 Uracil phosphoribosyltransferase	0.134	175	111	115	243	11	185	4.507E-03	79
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P35788-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P35788-F1-model_v4 Orotate phosphoribosyltransferase	0.118	124	108	116	238	40	163	1.395E-02	79
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q02XW4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q02XW4-F1-model_v4 Bifunctional protein PyrR	0.142	126	104	122	243	9	134	6.569E-03	78
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9CF77-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9CF77-F1-model_v4 Pyrimidine operon regulatory protein	0.142	126	104	122	243	9	134	6.569E-03	78
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A1ADZ1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A1ADZ1-F1-model_v4 Uracil phosphoribosyltransferase	0.105	151	115	112	241	11	161	1.794E-02	78
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B4TD73-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B4TD73-F1-model_v4 Uracil phosphoribosyltransferase	0.098	151	116	112	241	11	161	1.395E-02	78
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5Z035-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5Z035-F1-model_v4 Uracil phosphoribosyltransferase	0.105	151	115	112	241	11	161	1.684E-02	78
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7MHX9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7MHX9-F1-model_v4 Uracil phosphoribosyltransferase	0.105	151	115	112	241	11	161	1.794E-02	78
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A4WD70-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A4WD70-F1-model_v4 Uracil phosphoribosyltransferase	0.118	151	114	112	241	11	161	1.310E-02	78
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q7VR76-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q7VR76-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.152	118	94	132	249	146	257	3.156E-02	78
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5F9P0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5F9P0-F1-model_v4 Uracil phosphoribosyltransferase	0.143	155	114	108	241	7	161	9.574E-03	77
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A8F3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A8F3-F1-model_v4 Uracil phosphoribosyltransferase	0.112	151	115	112	241	11	161	1.395E-02	77
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5SIQ7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5SIQ7-F1-model_v4 Uracil phosphoribosyltransferase	0.145	173	110	112	241	11	183	3.093E-03	77
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A8F1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A8F1-F1-model_v4 Uracil phosphoribosyltransferase	0.112	151	115	112	241	11	161	1.395E-02	77
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A7Z9Q8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A7Z9Q8-F1-model_v4 Uracil phosphoribosyltransferase	0.159	155	111	109	241	8	162	1.019E-02	77
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B3WDL1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B3WDL1-F1-model_v4 Uracil phosphoribosyltransferase	0.114	155	118	108	241	8	162	8.444E-03	77
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8G5P2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8G5P2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.134	110	93	132	241	158	265	3.578E-02	77
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q89BL4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q89BL4-F1-model_v4 Orotate phosphoribosyltransferase	0.180	121	98	129	249	49	169	1.582E-02	76
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q72J35-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q72J35-F1-model_v4 Uracil phosphoribosyltransferase	0.145	173	110	112	241	11	183	3.734E-03	76
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7LKE4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7LKE4-F1-model_v4 Uracil phosphoribosyltransferase	0.112	151	115	112	241	11	161	1.794E-02	76
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5XNQ4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5XNQ4-F1-model_v4 Uracil phosphoribosyltransferase	0.118	151	114	112	241	11	161	1.684E-02	76
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C0QHT9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C0QHT9-F1-model_v4 Uracil phosphoribosyltransferase	0.092	173	117	112	241	11	183	8.444E-03	76
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5F173-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5F173-F1-model_v4 Uracil phosphoribosyltransferase	0.098	151	116	112	241	11	161	1.684E-02	76
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B9E8F4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B9E8F4-F1-model_v4 Uracil phosphoribosyltransferase	0.159	155	111	109	241	8	162	1.019E-02	76
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q042K8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q042K8-F1-model_v4 Uracil phosphoribosyltransferase	0.115	179	119	108	243	8	186	6.569E-03	76
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1JEN1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1JEN1-F1-model_v4 Uracil phosphoribosyltransferase	0.140	151	111	112	241	11	161	1.395E-02	76
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9YAW0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9YAW0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.217	107	81	135	241	154	257	4.599E-02	76
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9CS42-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9CS42-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.181	109	84	132	240	148	251	2.306E-02	76
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q084L0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q084L0-F1-model_v4 Uracil phosphoribosyltransferase	0.108	174	117	112	243	11	184	1.156E-02	75
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C0PYQ8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C0PYQ8-F1-model_v4 Uracil phosphoribosyltransferase	0.098	151	116	112	241	11	161	2.165E-02	75
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0TI63-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0TI63-F1-model_v4 Uracil phosphoribosyltransferase	0.147	155	113	109	241	8	162	1.156E-02	75
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6AQH2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6AQH2-F1-model_v4 Uracil phosphoribosyltransferase	0.125	141	116	108	241	21	161	2.306E-02	74
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4UVY0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4UVY0-F1-model_v4 Uracil phosphoribosyltransferase	0.153	174	111	112	243	11	184	8.991E-03	74
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P9WLM0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P9WLM0-F1-model_v4 Uncharacterized protein MT2089	0.125	160	102	128	245	21	180	2.165E-02	74
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q824L3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q824L3-F1-model_v4 Orotate phosphoribosyltransferase	0.108	131	105	123	241	47	177	1.582E-02	73
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C4LC66-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C4LC66-F1-model_v4 Uracil phosphoribosyltransferase	0.097	173	116	112	241	11	183	1.085E-02	73
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8H5Q9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8H5Q9-F1-model_v4 Uracil phosphoribosyltransferase	0.114	174	116	112	243	11	184	9.574E-03	73
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0SK44-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0SK44-F1-model_v4 Uracil phosphoribosyltransferase	0.106	178	120	109	243	8	185	1.019E-02	73
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P13298-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P13298-F1-model_v4 Orotate phosphoribosyltransferase 1	0.132	111	95	128	237	50	160	2.455E-02	73
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P18904-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P18904-F1-model_v4 Orotate phosphoribosyltransferase	0.169	119	95	124	238	44	162	2.034E-02	73
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P71385-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P71385-F1-model_v4 Uncharacterized protein HI_1407	0.200	130	94	112	229	311	440	2.964E-02	73
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P9WLM1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P9WLM1-F1-model_v4 Uncharacterized protein Rv2030c	0.109	176	101	128	241	21	196	6.569E-03	73
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P43049-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P43049-F1-model_v4 Uracil phosphoribosyltransferase	0.132	163	118	112	248	10	172	1.910E-02	72
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q04BB0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q04BB0-F1-model_v4 Uracil phosphoribosyltransferase	0.117	151	110	116	241	12	162	3.360E-02	71
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9HVE6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9HVE6-F1-model_v4 Uracil phosphoribosyltransferase	0.135	174	113	112	243	11	184	1.395E-02	71
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6N0N8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6N0N8-F1-model_v4 Orotate phosphoribosyltransferase	0.169	113	91	129	241	49	159	3.156E-02	70
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C4XJX5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C4XJX5-F1-model_v4 Uracil phosphoribosyltransferase	0.086	174	120	112	243	11	184	2.783E-02	69
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A4XQU8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A4XQU8-F1-model_v4 Uracil phosphoribosyltransferase	0.124	174	115	112	243	11	184	1.794E-02	68
