query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B2JYQ7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B2JYQ7-F1-model_v4 Chromosome partition protein MukB	0.095	625	462	9	519	404	1028	2.216E-01	42
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A8AIF5-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A8AIF5-F1-model_v4 Chromosome partition protein MukB	0.102	525	353	10	403	434	958	1.634E-01	42
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P08964-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P08964-F1-model_v4 Myosin-1	0.153	411	330	18	408	976	1386	7.138E-01	42
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5VUA4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5VUA4-F1-model_v4 Zinc finger protein 318	0.161	99	82	172	270	882	980	6.041E+00	42
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q54DB1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q54DB1-F1-model_v4 Charged multivesicular body protein 2a homolog 2	0.155	180	140	188	367	14	180	5.741E+00	41
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O67591-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O67591-F1-model_v4 Uncharacterized protein aq_1680	0.124	344	224	181	524	2	258	3.453E+00	41
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q52877-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q52877-F1-model_v4 Probable chemoreceptor McpE	0.083	422	319	16	437	171	519	1.249E+00	41
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0DMI5-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0DMI5-F1-model_v4 Transducer protein Htr7	0.085	387	350	12	398	138	521	2.716E-01	41
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q2T711-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q2T711-F1-model_v4 Translocator protein BipB	0.096	279	193	127	405	122	336	6.128E-01	41
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O01789-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O01789-F1-model_v4 Structural maintenance of chromosomes protein 1	0.097	901	472	13	536	311	1211	1.088E-01	41
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A1JMM2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A1JMM2-F1-model_v4 Chromosome partition protein MukB	0.108	555	351	9	403	404	958	1.634E-01	41
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P22523-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P22523-F1-model_v4 Chromosome partition protein MukB	0.102	601	462	9	524	433	1033	1.333E-01	41
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B4T158-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B4T158-F1-model_v4 Chromosome partition protein MukB	0.090	526	359	9	403	433	958	2.716E-01	41
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B5R8L1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B5R8L1-F1-model_v4 Chromosome partition protein MukB	0.088	526	359	9	403	433	958	2.216E-01	41
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4 Citron rho-interacting kinase	0.123	406	319	9	414	646	1010	2.216E-01	41
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P08799-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P08799-F1-model_v4 Myosin-2 heavy chain	0.162	403	335	12	412	919	1321	3.878E-01	41
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.102	370	292	51	376	39	408	8.314E-01	40
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q7S9I1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q7S9I1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.130	255	203	147	401	175	408	9.684E-01	40
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6CTI0-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6CTI0-F1-model_v4 Eisosome protein 1	0.155	349	283	5	340	325	673	9.684E-01	40
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6DE55-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6DE55-F1-model_v4 Rho GTPase-activating protein 45	0.109	277	217	96	340	274	550	1.314E+00	40
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4 Kinesin-like protein costa	0.111	274	240	130	400	651	924	2.419E+00	40
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P50533-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P50533-F1-model_v4 Structural maintenance of chromosomes protein 2	0.095	904	485	7	543	277	1180	5.909E-02	40
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B0R632-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B0R632-F1-model_v4 Sensory rhodopsin I transducer	0.095	425	357	5	400	79	503	2.002E-01	39
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B0R6A6-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B0R6A6-F1-model_v4 Transducer protein Htr7	0.073	425	365	10	404	96	520	2.216E-01	39
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7EJ91-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7EJ91-F1-model_v4 Kinesin-like protein KIN-5C	0.127	412	340	12	401	498	909	3.685E-01	39
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A4W8U3-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A4W8U3-F1-model_v4 Chromosome partition protein MukB	0.106	600	460	10	524	434	1033	2.216E-01	39
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9H2F9-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9H2F9-F1-model_v4 Coiled-coil domain-containing protein 68	0.138	333	261	8	340	19	322	4.022E+00	38
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.146	311	246	52	340	55	365	6.128E-01	38
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4 Nostrin	0.103	354	266	102	398	13	366	2.545E+00	38
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q3JR19-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q3JR19-F1-model_v4 Chromosome partition protein Smc	0.085	821	442	55	538	314	1134	1.333E-01	38
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q7XPJ0-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q7XPJ0-F1-model_v4 Kinesin-like protein KIN-14I	0.126	396	330	140	518	591	986	8.748E-01	38
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A4TN03-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A4TN03-F1-model_v4 Chromosome partition protein MukB	0.095	598	463	7	519	431	1028	1.903E-01	38
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q7MJ64-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q7MJ64-F1-model_v4 Chromosome partition protein MukB	0.104	614	348	12	400	407	1020	1.476E-01	38
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P75471-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P75471-F1-model_v4 Cytadherence high molecular weight protein 2	0.119	366	315	51	408	20	385	2.545E+00	38
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P54697-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P54697-F1-model_v4 Myosin-J heavy chain	0.129	408	351	12	419	1239	1642	1.187E+00	38
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P54617-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P54617-F1-model_v4 Phage shock protein A homolog	0.135	228	189	167	394	3	222	1.314E+00	37
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5E9Q3-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5E9Q3-F1-model_v4 Mitochondrial potassium channel	0.120	275	232	141	405	61	335	4.452E+00	37
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.119	354	280	51	369	29	382	1.019E+00	37
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8VZN4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8VZN4-F1-model_v4 Proton pump-interactor 4	0.114	340	268	173	475	64	403	5.261E-01	37
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q4V885-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q4V885-F1-model_v4 Collectin-12	0.120	393	336	12	394	45	437	1.249E+00	37
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B5VPF9-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B5VPF9-F1-model_v4 Eisosome protein 1	0.148	329	279	12	340	395	723	3.822E+00	37
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-G5EG17-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-G5EG17-F1-model_v4 Structural maintenance of chromosomes protein 6 homolog smc-6	0.086	834	452	49	544	304	1137	9.337E-02	37
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B2VC99-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B2VC99-F1-model_v4 Chromosome partition protein MukB	0.124	528	347	7	403	431	958	5.073E-02	37
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P15215-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P15215-F1-model_v4 Laminin subunit gamma-1	0.094	545	464	12	524	1062	1606	8.016E-02	37
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4 Protein sll0617	0.117	262	221	140	390	5	266	2.964E+00	36
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6FK33-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6FK33-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.137	387	318	24	393	13	399	4.752E-01	36
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5PPN7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5PPN7-F1-model_v4 Mitochondrial potassium channel	0.130	261	182	140	400	65	274	5.261E-01	36
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.146	311	246	52	340	55	365	4.517E-01	36
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5RFW0-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5RFW0-F1-model_v4 Scavenger receptor class A member 5	0.105	293	226	67	359	52	305	7.036E+00	36
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q10218-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q10218-F1-model_v4 Spindle pole body protein ppc89	0.165	243	171	161	366	287	529	7.789E+00	36
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8CG48-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8CG48-F1-model_v4 Structural maintenance of chromosomes protein 2	0.093	921	486	12	548	265	1185	2.107E-01	36
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P32908-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P32908-F1-model_v4 Structural maintenance of chromosomes protein 1	0.082	955	456	38	535	264	1218	1.144E-01	36
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5PQJ5-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5PQJ5-F1-model_v4 Rho GTPase-activating protein 29	0.125	302	245	54	355	189	469	3.281E+00	36
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q51UJ9-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q51UJ9-F1-model_v4 Autophagy-related protein 11	0.140	466	384	11	457	698	1163	2.332E-01	36
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.090	243	192	133	375	159	370	4.929E+00	35
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5T1B0-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5T1B0-F1-model_v4 Axonemal dynein light chain domain-containing protein 1	0.146	517	395	12	528	325	788	6.541E-02	35
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q553D3-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q553D3-F1-model_v4 Rac guanine nucleotide exchange factor JJ	0.136	578	448	8	526	371	948	5.824E-01	35
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8C0D7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8C0D7-F1-model_v4 Inhibitor of growth protein 4	0.183	169	105	172	340	8	136	3.119E+00	34
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8BVC4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8BVC4-F1-model_v4 Coiled-coil domain-containing protein 68	0.129	336	260	8	343	19	317	1.694E+00	34
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.116	233	189	137	369	141	355	4.022E+00	34
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-C7GL88-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-C7GL88-F1-model_v4 Eisosome protein 1	0.141	330	282	12	340	395	724	4.929E+00	34
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4 Kinesin-like protein KIN-5A	0.113	537	461	12	548	471	991	1.267E-01	34
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6PCS4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6PCS4-F1-model_v4 Rho GTPase-activating protein 29	0.154	270	225	74	340	240	509	9.684E-01	34
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6D447-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6D447-F1-model_v4 Chromosome partition protein MukB	0.129	528	300	60	405	499	1026	1.402E-01	34
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q08378-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q08378-F1-model_v4 Golgin subfamily A member 3	0.182	411	327	12	412	805	1215	8.314E-01	34
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q7VL96-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q7VL96-F1-model_v4 Chromosome partition protein MukB	0.094	596	352	11	400	452	1047	2.216E-01	34
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9Z0R4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9Z0R4-F1-model_v4 Intersectin-1	0.133	331	275	10	340	361	678	4.684E+00	34
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P02978-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P02978-F1-model_v4 Colicin-E1	0.117	316	224	165	419	46	361	8.195E+00	33
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B3H4K7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B3H4K7-F1-model_v4 Proton pump-interactor 2	0.102	341	298	131	463	81	421	1.610E+00	33
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q05050-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q05050-F1-model_v4 Eisosome protein 1	0.155	329	277	12	340	395	723	6.356E+00	33
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9BXX2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9BXX2-F1-model_v4 Ankyrin repeat domain-containing protein 30B	0.130	447	358	8	419	941	1387	2.454E-01	33
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A0A2U3YVN9-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A0A2U3YVN9-F1-model_v4 Apolipoprotein A-IV	0.169	340	273	12	341	37	376	1.128E+00	32
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.112	375	316	51	407	71	445	9.684E-01	32
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4 Kinesin-like protein KIN-5A	0.131	415	337	12	400	559	973	1.128E+00	32
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q90988-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q90988-F1-model_v4 Structural maintenance of chromosomes protein 2	0.100	918	481	7	541	260	1177	2.858E-01	32
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q292S8-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q292S8-F1-model_v4 Kinesin-like protein costa	0.112	363	250	130	412	650	1012	7.902E-01	32
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O54988-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O54988-F1-model_v4 STE20-like serine/threonine-protein kinase	0.144	369	293	66	408	814	1182	5.000E-01	32
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P47460-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P47460-F1-model_v4 Cytadherence high molecular weight protein 2	0.140	373	304	59	413	23	395	3.281E+00	32
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q91VC4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q91VC4-F1-model_v4 Plasmalemma vesicle-associated protein	0.125	396	298	12	352	28	423	2.185E+00	31
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4 Kinesin light chain 3	0.100	261	191	188	400	20	280	7.036E+00	31
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q26789-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q26789-F1-model_v4 73 kDa paraflagellar rod protein	0.125	399	310	50	404	118	516	2.678E+00	31
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B2RPV6-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B2RPV6-F1-model_v4 Multimerin-1	0.131	424	352	8	413	301	724	4.231E+00	31
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q09591-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q09591-F1-model_v4 Mitotic chromosome and X-chromosome-associated protein mix-1	0.135	339	268	226	536	849	1187	1.249E+00	31
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q4WY31-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q4WY31-F1-model_v4 Autophagy-related protein 11	0.121	489	404	12	472	608	1096	1.019E+00	31
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P55937-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P55937-F1-model_v4 Golgin subfamily A member 3	0.140	407	345	11	412	805	1211	2.419E+00	31
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B5QZC8-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B5QZC8-F1-model_v4 Chromosome partition protein MukB	0.100	612	349	10	398	434	1045	1.402E-01	31
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.147	319	216	145	463	717	970	2.076E+00	31
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9RUB7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9RUB7-F1-model_v4 Phage shock protein A homolog	0.131	251	190	146	396	3	222	4.022E+00	30
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O14243-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O14243-F1-model_v4 Sorting nexin-4	0.134	263	217	60	310	138	400	2.964E+00	30
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.108	242	186	128	369	142	351	3.822E+00	30
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4 Nostrin	0.122	366	289	76	405	10	375	1.187E+00	30
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A5DVB1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A5DVB1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.127	444	338	9	396	26	469	5.824E-01	30
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A6ZM93-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A6ZM93-F1-model_v4 Eisosome protein 1	0.185	329	267	12	340	395	723	3.281E+00	30
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q3TVA9-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q3TVA9-F1-model_v4 Coiled-coil domain-containing protein 136	0.108	584	404	10	463	430	1013	3.822E+00	30
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B9F2Y7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B9F2Y7-F1-model_v4 Kinesin-like protein KIN-4C	0.143	490	339	10	405	379	868	3.503E-01	30
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8DAP8-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8DAP8-F1-model_v4 Chromosome partition protein MukB	0.111	617	348	9	400	404	1020	2.216E-01	30
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q935S7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q935S7-F1-model_v4 Chromosome partition protein MukB	0.095	571	310	55	398	475	1045	1.903E-01	30
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O60074-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O60074-F1-model_v4 Vacuolar protein-sorting-associated protein 46	0.119	198	172	188	385	4	199	4.231E+00	29
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A5DI86-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A5DI86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.145	239	173	131	369	156	358	2.964E+00	29
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4 Kinesin light chain 1	0.135	262	186	185	400	25	286	4.022E+00	29
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q0IHQ8-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q0IHQ8-F1-model_v4 Serine/threonine-protein kinase 10	0.127	348	296	66	405	535	882	1.019E+00	29
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O23826-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O23826-F1-model_v4 Kinesin-like protein KIN-5C	0.123	465	381	12	446	494	958	8.314E-01	29
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O32201-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O32201-F1-model_v4 Protein LiaH	0.114	252	194	158	409	5	224	6.687E+00	28
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.117	264	195	112	375	149	370	4.452E+00	28
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.125	225	193	145	369	145	365	6.356E+00	28
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.142	369	293	66	408	816	1184	1.128E+00	28
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5PGG1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5PGG1-F1-model_v4 Chromosome partition protein MukB	0.100	571	309	55	398	475	1045	3.329E-01	28
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9D8Y8-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9D8Y8-F1-model_v4 Inhibitor of growth protein 5	0.171	169	105	172	340	8	135	8.195E+00	27
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q03943-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q03943-F1-model_v4 Membrane-associated 30 kDa protein, chloroplastic	0.120	224	166	171	394	86	275	4.929E+00	27
