query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1XZN0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1XZN0-F1-model_v4 Elongation factor 4	0.078	261	171	1	261	298	483	6.855E-02	33
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q3ZXK4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q3ZXK4-F1-model_v4 Elongation factor 4	0.065	260	180	4	263	296	489	2.310E-02	33
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5FR18-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5FR18-F1-model_v4 Elongation factor 4	0.065	259	180	4	262	296	488	2.174E-02	33
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q3Z864-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q3Z864-F1-model_v4 Elongation factor 4	0.069	259	179	4	262	296	488	2.454E-02	33
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P13060-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P13060-F1-model_v4 Eukaryotic translation elongation factor 2	0.080	338	250	4	276	490	827	3.526E-02	33
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1HPK6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1HPK6-F1-model_v4 Translation elongation factor 2	0.079	338	251	4	276	490	827	2.607E-02	33
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O74945-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O74945-F1-model_v4 Ribosome assembly protein 1	0.101	418	270	1	301	563	980	2.174E-02	33
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-F2VYU4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.082	141	120	1	132	186	326	3.299E-01	33
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q748M1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q748M1-F1-model_v4 Putative nickel-responsive regulator	0.141	96	68	2	97	55	134	2.424E+00	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6N0K6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.130	98	70	2	99	52	133	2.424E+00	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P51230-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P51230-F1-model_v4 Acetolactate synthase small subunit	0.087	275	155	3	277	2	172	3.505E-01	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q49XG5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q49XG5-F1-model_v4 Prephenate dehydrogenase	0.196	61	48	3	63	294	354	3.087E+00	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6G9J4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6G9J4-F1-model_v4 Prephenate dehydrogenase	0.169	66	51	5	70	296	357	1.495E+00	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P61489-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P61489-F1-model_v4 Aspartokinase	0.079	246	128	3	248	260	399	3.106E-01	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5UQV9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5UQV9-F1-model_v4 Putative nickel insertion protein	0.105	124	96	2	109	263	386	1.174E+00	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-F9UST1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-F9UST1-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.146	124	92	1	109	274	397	5.036E-01	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q58875-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q58875-F1-model_v4 Uncharacterized protein MJ1480	0.078	211	114	1	125	1	211	1.598E-01	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q68XA5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q68XA5-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.145	147	115	126	261	321	467	7.238E-01	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8BZX4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8BZX4-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.146	116	88	3	118	70	173	2.439E-01	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5GRE6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5GRE6-F1-model_v4 Elongation factor 4	0.093	262	163	1	262	297	477	6.855E-02	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9ASR1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9ASR1-F1-model_v4 Elongation factor 2	0.074	339	252	4	276	488	826	3.526E-02	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q96X45-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q96X45-F1-model_v4 Elongation factor 2	0.079	339	252	2	276	489	827	3.979E-02	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q3SYU2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q3SYU2-F1-model_v4 Elongation factor 2	0.082	338	250	4	276	504	841	4.770E-02	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P05197-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P05197-F1-model_v4 Elongation factor 2	0.084	338	249	4	276	504	841	4.770E-02	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0DO09-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.098	140	118	1	132	187	326	1.333E-01	32
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B5BHM4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B5BHM4-F1-model_v4 Nickel-responsive regulator	0.107	95	71	2	96	52	132	2.424E+00	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8U3X9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8U3X9-F1-model_v4 Putative nickel-responsive regulator	0.150	96	67	2	97	54	133	2.735E+00	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B9JL06-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.087	97	75	2	98	53	135	2.575E+00	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q61IX2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q61IX2-F1-model_v4 Probable DNA-directed RNA polymerases I and III subunit RPAC2	0.135	70	59	185	253	61	130	3.483E+00	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C5BCE8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.140	97	69	2	98	53	133	2.735E+00	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q11GT9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q11GT9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.092	289	207	1	229	1	289	2.769E-02	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8ZW25-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8ZW25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	302	207	1	232	1	302	3.125E-02	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q3AX81-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q3AX81-F1-model_v4 tRNA uridine(34) hydroxylase	0.106	212	158	1	178	2	213	2.752E-01	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q7U7P9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q7U7P9-F1-model_v4 tRNA uridine(34) hydroxylase	0.087	163	127	1	140	7	169	4.463E-01	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O28183-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O28183-F1-model_v4 Putative nickel insertion protein	0.142	129	93	2	110	241	369	1.407E+00	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O27181-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O27181-F1-model_v4 Putative nickel insertion protein	0.117	311	225	11	266	24	334	4.490E-02	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9X7D6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9X7D6-F1-model_v4 CinA-like protein	0.100	252	149	3	254	190	355	8.729E-02	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1QDV6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.092	261	168	1	261	295	480	6.855E-02	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1GIV5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1GIV5-F1-model_v4 Elongation factor 4	0.110	124	109	2	125	405	527	6.037E-01	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5LUS0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5LUS0-F1-model_v4 Elongation factor 4	0.117	124	108	2	125	405	527	6.037E-01	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8ENL1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8ENL1-F1-model_v4 Elongation factor 4	0.082	261	170	1	261	297	482	7.736E-02	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q21XN4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q21XN4-F1-model_v4 Elongation factor 4	0.072	261	172	1	261	299	484	1.416E-01	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3L3C9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3L3C9-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.099	263	209	2	264	537	769	2.296E-01	31
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q727G4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q727G4-F1-model_v4 Putative nickel-responsive regulator	0.126	83	67	180	262	53	130	3.700E+00	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8DLK7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8DLK7-F1-model_v4 Putative nickel-responsive regulator	0.117	50	42	2	51	55	103	5.006E+00	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P58829-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P58829-F1-model_v4 UPF0201 protein MK0399	0.108	71	56	1	71	2	65	9.791E-01	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A6QAR3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A6QAR3-F1-model_v4 Probable transcriptional regulatory protein SUN_1622	0.128	110	88	1	110	130	231	6.037E-01	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A4WH44-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A4WH44-F1-model_v4 Protein Pars_0096	0.086	217	142	107	262	49	265	2.161E-01	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P25605-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P25605-F1-model_v4 Acetolactate synthase small subunit, mitochondrial	0.103	278	200	3	280	77	300	1.915E-01	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8G5G4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8G5G4-F1-model_v4 tRNA uridine(34) hydroxylase	0.105	180	158	3	180	5	184	1.803E-01	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2FYS1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2FYS1-F1-model_v4 Prephenate dehydrogenase	0.169	66	51	5	70	296	357	2.148E+00	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6AQ96-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6AQ96-F1-model_v4 Putative nickel insertion protein	0.118	123	93	3	109	248	370	3.505E-01	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7NIG2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7NIG2-F1-model_v4 Putative nickel insertion protein	0.129	123	92	3	109	250	372	1.324E+00	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2S304-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2S304-F1-model_v4 CinA-like protein	0.087	245	212	4	248	178	410	1.181E-01	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q47XX0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q47XX0-F1-model_v4 CinA-like protein	0.106	280	213	3	282	181	419	1.598E-01	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6ING7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6ING7-F1-model_v4 FAD synthase	0.085	136	95	5	140	188	292	2.022E+00	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5R6W9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5R6W9-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.042	47	43	4	50	2	47	2.575E+00	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q820H8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q820H8-F1-model_v4 Elongation factor 4	0.081	124	112	2	125	403	525	6.037E-01	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q608M4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q608M4-F1-model_v4 Elongation factor 4	0.093	261	168	1	261	295	480	1.504E-01	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q31CB8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q31CB8-F1-model_v4 Elongation factor 4	0.093	262	163	1	262	297	477	2.439E-01	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A2BPP8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A2BPP8-F1-model_v4 Elongation factor 4	0.093	261	162	2	262	298	477	2.296E-01	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C4YJQ8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C4YJQ8-F1-model_v4 Elongation factor 2	0.086	338	249	4	276	488	825	9.273E-02	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P36048-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P36048-F1-model_v4 Pre-mRNA-splicing factor SNU114	0.073	404	276	2	300	601	1004	1.254E-01	30
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8XKA4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8XKA4-F1-model_v4 UPF0237 protein CPE1496	0.107	56	46	1	56	1	52	2.735E+00	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7LSV6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7LSV6-F1-model_v4 Nickel-responsive regulator	0.107	95	71	2	96	52	132	3.279E+00	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C4ZW30-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C4ZW30-F1-model_v4 Nickel-responsive regulator	0.107	95	71	2	96	52	132	3.279E+00	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A6Z6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A6Z6-F1-model_v4 Nickel-responsive regulator	0.092	50	44	2	51	52	100	3.700E+00	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1MPD3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1MPD3-F1-model_v4 Putative nickel-responsive regulator	0.117	96	72	2	97	55	136	2.906E+00	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8FQV9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8FQV9-F1-model_v4 Regulator of ribonuclease activity B	0.134	94	68	3	81	31	124	2.575E+00	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q7VNY1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q7VNY1-F1-model_v4 Regulator of ribonuclease activity B	0.129	88	74	181	266	28	115	3.931E+00	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q92HG4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q92HG4-F1-model_v4 Uncharacterized RNA pseudouridine synthase RC0807	0.116	83	67	181	263	129	205	6.001E+00	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1QA78-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1QA78-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	308	206	1	232	1	308	4.490E-02	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A3PDJ9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A3PDJ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.084	180	162	3	180	5	184	2.752E-01	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9GMU3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9GMU3-F1-model_v4 Paraneoplastic antigen Ma2 homolog	0.093	115	84	3	117	20	113	8.676E-01	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O80644-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O80644-F1-model_v4 ACT domain-containing protein ACR9	0.093	280	180	2	281	19	217	2.591E-01	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O49285-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O49285-F1-model_v4 ACT domain-containing protein ACR3	0.075	293	244	2	266	129	421	3.955E-01	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q58424-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q58424-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.113	234	184	56	264	291	524	1.803E-01	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P17714-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P17714-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.042	47	43	4	50	2	47	3.279E+00	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P19891-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P19891-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.042	47	43	4	50	2	47	2.906E+00	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A0L631-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A0L631-F1-model_v4 Elongation factor 4	0.079	260	169	2	261	296	480	1.333E-01	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q65VN2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q65VN2-F1-model_v4 Elongation factor 4	0.095	261	167	1	261	292	477	1.181E-01	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8J444-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8J444-F1-model_v4 Elongation factor 4	0.087	258	168	4	261	297	481	1.181E-01	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5AM84-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5AM84-F1-model_v4 U1 small nuclear ribonucleoprotein component SNU71	0.111	140	116	4	143	131	262	1.040E+00	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7TPD4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7TPD4-F1-model_v4 Translation factor GUF1, mitochondrial	0.095	265	178	2	266	341	538	1.416E-01	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5K6I6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5K6I6-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.051	250	161	2	251	714	884	3.723E-01	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-G5EGK6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-G5EGK6-F1-model_v4 Daf-12-interacting protein 1	0.083	279	249	2	280	167	438	8.217E-02	29
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A4YHV0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A4YHV0-F1-model_v4 DNA-directed RNA polymerase subunit L	0.155	70	57	2	71	11	79	3.931E+00	28
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A6Z7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A6Z7-F1-model_v4 Nickel-responsive regulator	0.092	50	44	2	51	52	100	4.176E+00	28
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5ZKK4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5ZKK4-F1-model_v4 LRP chaperone MESD	0.123	67	54	3	69	97	159	2.906E+00	28
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5U2R7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5U2R7-F1-model_v4 LRP chaperone MESD	0.128	73	57	3	75	104	169	1.903E+00	28
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B2RYT9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B2RYT9-F1-model_v4 Translational activator of cytochrome c oxidase 1	0.151	107	84	4	110	182	281	6.414E-01	28
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q7V100-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q7V100-F1-model_v4 tRNA uridine(34) hydroxylase	0.107	175	138	3	158	5	179	7.688E-01	28
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A2BX81-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A2BX81-F1-model_v4 tRNA uridine(34) hydroxylase	0.102	157	123	3	140	5	161	9.217E-01	28
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q72K02-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q72K02-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.081	259	188	1	259	1	206	1.504E-01	28
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8NWU6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8NWU6-F1-model_v4 Prephenate dehydrogenase	0.169	66	51	5	70	296	357	2.906E+00	28
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2FH71-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2FH71-F1-model_v4 Prephenate dehydrogenase	0.154	66	52	5	70	296	357	2.575E+00	28
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2KIT6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2KIT6-F1-model_v4 Paraneoplastic antigen Ma2 homolog	0.104	115	83	3	117	20	113	7.238E-01	28
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8BHK0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8BHK0-F1-model_v4 Paraneoplastic antigen Ma2 homolog	0.128	115	81	3	117	20	113	4.201E-01	28
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8VQZ3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8VQZ3-F1-model_v4 Putative nickel insertion protein	0.101	123	95	3	109	248	370	9.791E-01	28
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5HRE0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5HRE0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.129	140	100	3	118	245	384	8.676E-01	28
