query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q84M24-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q84M24-F1-model_v4 ABC transporter A family member 1	0.221	233	179	23	255	1444	1674	3.132E-18	572
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P48334-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P48334-F1-model_v4 Probable ABC transporter ATP-binding protein in ycf23-apcF intergenic region	0.271	244	168	32	275	9	239	1.738E-18	571
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8YIT2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.254	242	178	26	267	1	239	9.035E-18	571
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1LJ08-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1LJ08-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.250	251	182	23	266	2	252	2.200E-18	570
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4A8A1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4A8A1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.253	246	172	32	262	3	248	5.050E-19	570
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P9WQJ3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P9WQJ3-F1-model_v4 Fatty acid ABC transporter ATP-binding/permease protein	0.248	251	180	25	275	390	629	5.681E-19	570
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0KGB3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0KGB3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.273	246	177	29	274	3	246	3.523E-18	570
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q87JM4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q87JM4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.266	255	178	28	271	2	256	3.736E-18	570
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O65934-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O65934-F1-model_v4 ABC transporter ATP-binding/permease protein Rv1747	0.241	245	181	32	276	319	557	3.963E-18	570
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9LK62-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9LK62-F1-model_v4 ABC transporter C family member 7	0.213	246	193	29	274	1238	1483	1.023E-18	570
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5YVL8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5YVL8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.246	244	180	20	259	13	256	1.545E-18	569
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7NZU6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7NZU6-F1-model_v4 ATP-dependent lipid A-core flippase	0.228	253	191	25	277	331	579	6.025E-19	569
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63398-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63398-F1-model_v4 Fatty acid ABC transporter ATP-binding/permease protein	0.248	251	180	25	275	390	629	6.778E-19	568
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8Z824-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8Z824-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.263	241	177	28	268	1	241	6.731E-18	568
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1CGD7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1CGD7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.269	237	172	28	264	1	236	1.143E-17	568
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9LZJ5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9LZJ5-F1-model_v4 ABC transporter C family member 14	0.223	249	186	27	275	1292	1532	7.573E-18	568
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9R1S7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9R1S7-F1-model_v4 ATP-binding cassette sub-family C member 6	0.217	248	187	27	274	1255	1494	5.319E-18	567
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8K441-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8K441-F1-model_v4 ATP-binding cassette sub-family A member 6	0.246	231	171	29	259	475	702	7.140E-18	567
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A1RG29-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A1RG29-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.297	241	167	29	269	3	241	1.016E-17	566
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6MPX9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6MPX9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.268	234	168	32	265	2	231	5.319E-18	566
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q82VK1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q82VK1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.260	243	177	25	267	3	242	1.447E-17	566
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O88563-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O88563-F1-model_v4 ATP-binding cassette sub-family C member 3	0.217	247	189	27	273	1279	1520	3.322E-18	566
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q57R58-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q57R58-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.263	241	177	28	268	1	241	8.519E-18	565
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8LPK0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8LPK0-F1-model_v4 ABC transporter A family member 8	0.233	249	186	11	259	567	810	1.295E-18	565
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8VZZ4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8VZZ4-F1-model_v4 ABC transporter C family member 6	0.237	255	192	21	275	1204	1455	2.074E-18	565
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8N139-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8N139-F1-model_v4 ATP-binding cassette sub-family A member 6	0.231	248	183	21	259	455	702	1.844E-18	565
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O31707-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O31707-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YknU	0.224	251	190	25	275	326	571	4.728E-18	564
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2T4B3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2T4B3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.247	237	173	29	265	3	233	2.317E-17	564
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8LPT1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8LPT1-F1-model_v4 ABC transporter B family member 6	0.225	251	188	25	275	405	648	4.728E-18	564
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9M3B9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9M3B9-F1-model_v4 ABC transporter B family member 20	0.221	251	189	25	275	407	650	4.203E-18	564
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O95255-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O95255-F1-model_v4 ATP-binding cassette sub-family C member 6	0.228	248	185	27	274	1260	1499	1.143E-17	564
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P18767-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P18767-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.230	281	210	4	277	294	574	9.160E-20	563
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0A2V1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0A2V1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.218	281	213	4	277	294	574	5.393E-20	563
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q92NU9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q92NU9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.258	250	181	28	277	1	245	5.319E-18	563
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A1A9B7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A1A9B7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.257	238	175	28	265	1	236	1.942E-17	563
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0TJH0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0TJH0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.270	226	163	28	253	1	224	6.686E-17	563
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9STT7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9STT7-F1-model_v4 ABC transporter A family member 5	0.252	249	182	11	259	595	838	1.085E-18	563
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9LYS2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9LYS2-F1-model_v4 ABC transporter C family member 10	0.223	254	194	21	274	1192	1442	2.953E-18	563
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O88269-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O88269-F1-model_v4 ATP-binding cassette sub-family C member 6	0.220	248	186	27	274	1259	1498	7.140E-18	563
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-B2RX12-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-B2RX12-F1-model_v4 ATP-binding cassette sub-family C member 3	0.221	229	173	27	255	1280	1502	1.016E-17	563
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q91V24-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q91V24-F1-model_v4 ATP-binding cassette sub-family A member 7	0.225	231	172	29	259	1804	2026	5.603E-17	563
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4AA74-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4AA74-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.239	246	175	32	262	3	248	8.087E-19	562
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1RJ91-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1RJ91-F1-model_v4 Putative export ATP-binding/permease protein RBE_0492	0.246	243	177	32	274	336	571	3.344E-19	562
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1PEH6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1PEH6-F1-model_v4 ABC transporter A family member 3	0.250	248	182	12	259	592	834	1.221E-18	562
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8KFE9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8KFE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.238	234	175	32	265	2	232	7.573E-18	561
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6FYL0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6FYL0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.269	254	178	25	268	2	255	2.475E-18	561
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P96117-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P96117-F1-model_v4 Zinc transport system ATP-binding protein TroB	0.265	251	172	26	276	5	239	3.963E-18	560
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P9WQJ8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P9WQJ8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.227	249	187	27	275	603	845	6.731E-18	560
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9STT5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9STT5-F1-model_v4 ABC transporter A family member 7	0.251	249	182	11	259	594	837	1.085E-18	560
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8ST87-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8ST87-F1-model_v4 ABC transporter C family member 10	0.225	254	190	29	274	1050	1303	1.295E-18	560
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P9WQJ9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P9WQJ9-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.227	249	187	27	275	603	845	7.140E-18	559
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q54JR2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q54JR2-F1-model_v4 ABC transporter C family member 3	0.254	248	180	30	277	1059	1300	1.078E-17	559
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9PKX1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9PKX1-F1-model_v4 Probable metal transport system ATP-binding protein TC_0339	0.265	246	171	27	272	4	236	4.728E-18	558
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7CJG3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7CJG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.266	259	183	25	275	4	262	3.523E-18	558
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1BPZ6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1BPZ6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.254	245	174	30	274	4	237	1.447E-17	558
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9FLT8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9FLT8-F1-model_v4 ABC transporter A family member 12	0.234	252	188	11	262	576	822	2.200E-18	558
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6LUY1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6LUY1-F1-model_v4 Xylose import ATP-binding protein XylG	0.227	247	185	28	274	1	240	3.110E-17	557
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3B5J7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3B5J7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.252	255	188	25	277	1	255	1.374E-18	557
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0B212-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0B212-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.254	243	179	29	269	3	245	1.364E-17	557
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63392-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63392-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.227	249	187	27	275	603	845	8.519E-18	557
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8IUA7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8IUA7-F1-model_v4 ATP-binding cassette sub-family A member 9	0.264	234	169	29	262	478	708	7.140E-18	557
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9Z8J5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9Z8J5-F1-model_v4 Probable metal transport system ATP-binding protein CPn_0348/CP_0412/CPj0348/CpB0355	0.265	246	171	27	272	4	236	3.523E-18	556
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2K342-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2K342-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.208	270	211	8	277	307	574	7.189E-19	556
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2YRG7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.254	242	178	26	267	1	239	2.765E-17	556
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8ZQE4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8ZQE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.267	241	176	28	268	1	241	1.016E-17	556
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1CJW8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1CJW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.266	259	183	25	275	4	262	3.523E-18	556
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1C5W7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1C5W7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.266	259	183	25	275	4	262	3.963E-18	556
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8P2M5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8P2M5-F1-model_v4 Probable ABC transporter ATP-binding protein spyM18_0273	0.244	227	169	32	256	4	230	3.523E-18	555
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8EIL8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8EIL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.287	236	164	30	265	4	234	4.428E-17	555
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q96J65-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q96J65-F1-model_v4 ATP-binding cassette sub-family C member 12	0.194	255	201	21	275	1107	1356	1.143E-17	555
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P78363-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P78363-F1-model_v4 Retinal-specific phospholipid-transporting ATPase ABCA4	0.220	236	179	25	260	922	1151	1.535E-17	555
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O35600-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O35600-F1-model_v4 Retinal-specific phospholipid-transporting ATPase ABCA4	0.225	234	175	25	258	922	1148	2.458E-17	555
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q54U44-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q54U44-F1-model_v4 ABC transporter C family member 12	0.222	272	199	21	277	1032	1303	9.097E-19	554
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8CF82-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8CF82-F1-model_v4 Cholesterol transporter ABCA5	0.245	234	174	29	262	475	705	9.583E-18	554
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6VMN4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6VMN4-F1-model_v4 Xylose import ATP-binding protein XylG	0.230	247	184	28	274	2	241	1.535E-17	553
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q983H5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q983H5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.216	253	193	25	277	328	574	2.333E-18	553
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q329G7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q329G7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.227	249	185	26	274	1	240	7.573E-18	552
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8RD43-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8RD43-F1-model_v4 Ribose import ATP-binding protein RbsA	0.246	247	179	28	274	1	239	6.347E-18	552
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1MHS1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1MHS1-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.233	246	182	29	274	5	242	7.573E-18	552
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9BZC7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9BZC7-F1-model_v4 ATP-binding cassette sub-family A member 2	0.228	229	171	30	258	988	1209	2.765E-17	552
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7UPK3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7UPK3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.272	240	173	25	264	2	240	4.203E-18	551
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q98K15-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q98K15-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.212	250	190	25	274	1	242	6.731E-18	551
