query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B0S1E5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B0S1E5-F1-model_v4 Translation initiation factor IF-2	0.144	193	149	9	201	256	430	1.115E-07	194
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4 Translation initiation factor IF-2	0.160	184	139	19	202	329	494	9.845E-08	194
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B1J2A9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B1J2A9-F1-model_v4 Translation initiation factor IF-2	0.163	183	138	19	201	344	509	7.670E-08	194
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5UF34-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5UF34-F1-model_v4 Translation initiation factor IF-2	0.170	186	140	18	203	343	512	8.164E-08	194
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5NZS1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5NZS1-F1-model_v4 Translation initiation factor IF-2	0.169	187	140	16	202	444	612	2.359E-07	194
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q83BK3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q83BK3-F1-model_v4 Elongation factor 4	0.169	190	150	10	199	1	182	7.670E-08	193
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C4Y8M4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C4Y8M4-F1-model_v4 Translation factor GUF1, mitochondrial	0.161	187	153	14	200	58	240	5.310E-07	193
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A0Q0Q7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A0Q0Q7-F1-model_v4 Translation initiation factor IF-2	0.172	198	147	9	206	171	348	2.343E-08	193
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q97I51-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q97I51-F1-model_v4 Translation initiation factor IF-2	0.144	197	152	6	202	182	359	3.007E-08	193
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4 Translation initiation factor IF-2	0.146	183	141	19	201	346	511	1.622E-07	193
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5GF86-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5GF86-F1-model_v4 Translation initiation factor IF-2	0.147	196	152	7	202	371	549	1.115E-07	193
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A8FYS0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A8FYS0-F1-model_v4 Translation initiation factor IF-2	0.170	186	139	16	201	392	560	5.975E-08	193
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2RNY6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2RNY6-F1-model_v4 Elongation factor 4	0.189	182	141	18	199	7	181	1.727E-07	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6CUH2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6CUH2-F1-model_v4 Translation factor GUF1, mitochondrial	0.139	180	148	20	199	35	207	5.310E-07	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2U3T4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2U3T4-F1-model_v4 Translation factor guf1, mitochondrial	0.151	180	145	20	199	68	239	3.651E-07	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q732Q9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q732Q9-F1-model_v4 Translation initiation factor IF-2	0.136	197	151	11	207	181	356	2.673E-07	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C1EP35-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C1EP35-F1-model_v4 Translation initiation factor IF-2	0.136	197	151	11	207	181	356	2.511E-07	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6GHG6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6GHG6-F1-model_v4 Translation initiation factor IF-2	0.155	198	148	9	206	198	373	9.845E-08	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P46199-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P46199-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.142	202	159	1	202	161	346	1.825E-08	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5WFU2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5WFU2-F1-model_v4 Translation initiation factor IF-2	0.154	199	150	9	207	253	430	2.511E-07	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B0BNR5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B0BNR5-F1-model_v4 Translation initiation factor IF-2	0.160	186	142	18	203	340	509	8.690E-08	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5CEN6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5CEN6-F1-model_v4 Translation initiation factor IF-2	0.180	195	145	8	202	337	514	1.187E-07	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.173	185	138	19	203	390	557	9.845E-08	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q47D94-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q47D94-F1-model_v4 Translation initiation factor IF-2	0.163	191	146	12	202	396	570	6.770E-08	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7MYY7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7MYY7-F1-model_v4 Translation initiation factor IF-2	0.151	192	149	12	203	400	576	3.430E-07	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q1LLR6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q1LLR6-F1-model_v4 Translation initiation factor IF-2	0.143	191	147	12	202	473	645	1.187E-07	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5LIN1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5LIN1-F1-model_v4 Translation initiation factor IF-2	0.150	194	150	9	202	505	682	5.614E-08	192
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q83MZ5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q83MZ5-F1-model_v4 Elongation factor 4	0.146	181	148	20	200	10	183	6.016E-07	191
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4 Elongation factor 4	0.155	191	153	9	199	1	182	7.670E-08	191
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B5ZBC9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B5ZBC9-F1-model_v4 Translation initiation factor IF-2	0.140	198	151	9	206	106	281	1.524E-07	191
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8XJR8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8XJR8-F1-model_v4 Translation initiation factor IF-2	0.144	194	151	10	203	170	346	3.860E-08	191
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6LSQ4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6LSQ4-F1-model_v4 Translation initiation factor IF-2	0.149	194	150	9	202	185	361	3.860E-08	191
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B5YHT8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B5YHT8-F1-model_v4 Translation initiation factor IF-2	0.153	196	154	8	203	236	418	4.373E-08	191
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B2U207-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B2U207-F1-model_v4 Translation initiation factor IF-2	0.154	184	137	19	202	390	552	2.216E-07	191
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B1XGY0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B1XGY0-F1-model_v4 Translation initiation factor IF-2	0.154	184	137	19	202	390	552	2.216E-07	191
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4 Translation initiation factor IF-2	0.164	192	145	12	203	384	558	5.614E-08	191
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B7H115-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B7H115-F1-model_v4 Translation initiation factor IF-2	0.143	185	140	18	202	399	562	7.670E-08	191
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A7H9F3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A7H9F3-F1-model_v4 Translation initiation factor IF-2	0.135	194	152	9	202	460	636	8.164E-08	191
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0BFY3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0BFY3-F1-model_v4 Translation initiation factor IF-2	0.154	192	147	10	201	463	637	6.770E-08	191
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8SQH8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8SQH8-F1-model_v4 ADP-ribosylation factor	0.174	195	150	20	214	25	207	7.670E-08	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q83NI1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q83NI1-F1-model_v4 Elongation factor 4	0.155	183	146	18	200	10	183	1.838E-07	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q17X87-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q17X87-F1-model_v4 Elongation factor 4	0.222	182	136	18	199	12	187	1.345E-07	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2UM43-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2UM43-F1-model_v4 Mitochondrial Rho GTPase 1	0.147	184	142	19	202	2	168	9.912E-07	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4WYV0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4WYV0-F1-model_v4 Translation factor guf1, mitochondrial	0.154	199	166	2	200	44	240	1.727E-07	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9KA77-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9KA77-F1-model_v4 Translation initiation factor IF-2	0.148	202	158	1	202	212	398	8.690E-08	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7VLI2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7VLI2-F1-model_v4 Translation initiation factor IF-2	0.160	186	142	18	203	338	507	1.048E-07	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q1IF43-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q1IF43-F1-model_v4 Translation initiation factor IF-2	0.158	183	139	19	201	351	516	1.187E-07	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A3D7K6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A3D7K6-F1-model_v4 Translation initiation factor IF-2	0.160	187	142	16	202	378	547	8.690E-08	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B7LHN3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B7LHN3-F1-model_v4 Translation initiation factor IF-2	0.154	184	137	19	202	390	552	2.359E-07	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9Z8M1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9Z8M1-F1-model_v4 Translation initiation factor IF-2	0.151	193	149	10	202	387	562	1.727E-07	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5E866-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5E866-F1-model_v4 Translation initiation factor IF-2	0.144	192	151	10	201	409	585	4.955E-08	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2IPZ7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2IPZ7-F1-model_v4 Translation initiation factor IF-2	0.144	190	145	11	200	442	611	8.164E-08	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8FPA7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8FPA7-F1-model_v4 Translation initiation factor IF-2	0.159	201	152	5	205	446	627	1.432E-07	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6MMS6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6MMS6-F1-model_v4 Translation initiation factor IF-2	0.159	192	147	11	202	462	637	5.975E-08	190
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O25122-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O25122-F1-model_v4 Elongation factor 4	0.202	191	147	9	199	1	185	1.345E-07	189
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C4YIT6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C4YIT6-F1-model_v4 Translation factor GUF1, mitochondrial	0.172	187	148	14	200	52	231	6.816E-07	189
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0SSD4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0SSD4-F1-model_v4 Translation initiation factor IF-2	0.144	194	151	10	203	170	346	5.274E-08	189
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0TPR7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0TPR7-F1-model_v4 Translation initiation factor IF-2	0.144	194	151	10	203	170	346	4.955E-08	189
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1D5Z0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1D5Z0-F1-model_v4 Translation factor guf1, mitochondrial	0.145	218	180	1	211	43	260	1.345E-07	189
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0AYI8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0AYI8-F1-model_v4 Translation initiation factor IF-2	0.170	193	144	9	201	374	548	6.770E-08	189
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C4Z5N7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C4Z5N7-F1-model_v4 Translation initiation factor IF-2	0.157	198	148	9	206	431	606	6.770E-08	189
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A0K6X5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A0K6X5-F1-model_v4 Translation initiation factor IF-2	0.153	193	148	9	201	462	637	7.206E-08	189
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2J728-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2J728-F1-model_v4 Translation initiation factor IF-2	0.136	195	153	5	199	542	719	3.651E-07	189
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A2C6Q5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A2C6Q5-F1-model_v4 Translation initiation factor IF-2	0.161	198	153	9	206	603	785	6.404E-07	189
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6Q241-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6Q241-F1-model_v4 Elongation factor 4	0.167	183	144	18	200	4	177	4.137E-07	188
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6H1S4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6H1S4-F1-model_v4 Elongation factor 4	0.156	180	145	20	199	4	176	1.354E-06	188
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C6HPI9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C6HPI9-F1-model_v4 Translation factor GUF1, mitochondrial	0.153	181	146	20	200	61	233	3.887E-07	188
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C8VPJ1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C8VPJ1-F1-model_v4 Translation factor guf1, mitochondrial	0.155	205	168	1	200	34	238	1.524E-07	188
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5VCZ5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5VCZ5-F1-model_v4 Translation initiation factor IF-2	0.139	200	158	3	202	340	524	3.007E-08	188
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B4RXT8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B4RXT8-F1-model_v4 Translation initiation factor IF-2	0.153	183	140	19	201	369	534	2.845E-07	188
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q30SS6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q30SS6-F1-model_v4 Translation initiation factor IF-2	0.157	194	148	10	203	366	542	5.614E-08	188
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q1CC07-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q1CC07-F1-model_v4 Translation initiation factor IF-2	0.167	187	141	16	202	381	550	9.845E-08	188
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2J2J9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2J2J9-F1-model_v4 Translation initiation factor IF-2	0.152	194	152	9	202	373	552	4.655E-08	188
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A3PY75-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A3PY75-F1-model_v4 Translation initiation factor IF-2	0.145	196	151	10	205	408	585	6.404E-07	188
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1UER8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1UER8-F1-model_v4 Translation initiation factor IF-2	0.142	192	153	5	196	403	581	2.673E-07	188
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4 Mitochondrial Rho GTPase 1	0.123	183	144	20	202	3	167	6.016E-07	187
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8N442-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8N442-F1-model_v4 Translation factor GUF1, mitochondrial	0.160	190	154	11	200	58	241	4.687E-07	187
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A7AQ93-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A7AQ93-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.148	201	170	1	200	82	282	1.838E-07	187
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A8LQ56-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A8LQ56-F1-model_v4 Translation initiation factor IF-2	0.156	193	149	11	203	322	498	2.654E-08	187
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A7H1L5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A7H1L5-F1-model_v4 Translation initiation factor IF-2	0.159	193	146	10	202	345	519	6.016E-07	187
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1JIW9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1JIW9-F1-model_v4 Translation initiation factor IF-2	0.165	185	139	19	203	392	559	1.115E-07	187
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B4UHG0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B4UHG0-F1-model_v4 Translation initiation factor IF-2	0.144	190	145	11	200	438	607	1.115E-07	187
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1WLI3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1WLI3-F1-model_v4 Translation initiation factor IF-2	0.144	192	150	11	202	481	656	1.264E-07	187
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6WDJ3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6WDJ3-F1-model_v4 Elongation factor 4	0.131	181	150	20	200	19	192	1.055E-06	186
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B8AI54-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B8AI54-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.145	189	153	11	199	26	205	5.652E-07	186
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9MA88-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9MA88-F1-model_v4 Mitochondrial Rho GTPase 3	0.121	196	154	9	204	4	179	3.223E-07	186
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B6QW35-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B6QW35-F1-model_v4 Translation factor guf1, mitochondrial	0.151	207	169	1	200	33	239	7.206E-08	186
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B0VLU2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B0VLU2-F1-model_v4 Translation initiation factor IF-2	0.157	185	140	18	202	399	565	1.115E-07	186
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6FIR8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6FIR8-F1-model_v4 Mitochondrial Rho GTPase 1	0.148	186	140	18	203	436	600	1.115E-07	185
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5DG70-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5DG70-F1-model_v4 Translation factor GUF1, mitochondrial	0.176	187	149	14	200	57	238	9.313E-07	185
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5DWY7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5DWY7-F1-model_v4 Translation factor GUF1, mitochondrial	0.177	186	148	14	199	70	250	5.652E-07	185
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4KIF6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4KIF6-F1-model_v4 Translation initiation factor IF-2	0.165	184	138	19	202	339	504	2.359E-07	185
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A4Y9C0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A4Y9C0-F1-model_v4 Translation initiation factor IF-2	0.165	186	140	16	201	378	546	1.524E-07	185
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0A797-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0A797-F1-model_v4 Translation initiation factor IF-2	0.174	184	136	19	202	384	549	1.115E-07	185
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1WXV1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1WXV1-F1-model_v4 Translation initiation factor IF-2	0.140	183	141	19	201	391	555	2.673E-07	185
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2P0X1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2P0X1-F1-model_v4 Translation initiation factor IF-2	0.167	191	146	12	202	397	572	4.989E-07	185
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A0RQX4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A0RQX4-F1-model_v4 Elongation factor 4	0.186	185	142	18	202	4	179	3.887E-07	184
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6BMV8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6BMV8-F1-model_v4 Translation factor GUF1, mitochondrial	0.153	187	154	14	200	30	212	6.816E-07	184
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C5DWG7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C5DWG7-F1-model_v4 Translation factor GUF1, mitochondrial	0.187	180	141	20	199	45	218	4.165E-06	184
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O78489-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O78489-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.173	198	148	9	206	230	409	1.622E-07	184
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2GGQ8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2GGQ8-F1-model_v4 Translation initiation factor IF-2	0.142	191	148	12	202	334	507	1.838E-07	184
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B0TWR3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B0TWR3-F1-model_v4 Translation initiation factor IF-2	0.153	194	151	10	203	333	511	5.975E-08	184
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1VXL9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1VXL9-F1-model_v4 Translation initiation factor IF-2	0.160	193	146	10	202	362	536	4.687E-07	184
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4 Translation initiation factor IF-2	0.162	184	138	19	202	381	546	2.845E-07	184
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q83JF9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q83JF9-F1-model_v4 Translation initiation factor IF-2	0.179	185	137	19	203	382	549	1.838E-07	184
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4 Translation initiation factor IF-2	0.155	184	137	19	202	384	546	3.430E-07	184
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0HXR5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0HXR5-F1-model_v4 Translation initiation factor IF-2	0.145	187	141	16	202	383	548	2.511E-07	184
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P0A706-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P0A706-F1-model_v4 Translation initiation factor IF-2	0.170	183	137	19	201	390	555	2.511E-07	184
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6D9A5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6D9A5-F1-model_v4 Translation initiation factor IF-2	0.170	183	137	19	201	400	565	1.956E-07	184
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7V5M4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7V5M4-F1-model_v4 Translation initiation factor IF-2	0.161	198	153	9	206	604	786	1.123E-06	184
