query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B8I1G8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B8I1G8-F1-model_v4 Putative manganese efflux pump MntP	0.117	233	160	412	644	5	186	2.226E+00	31
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q940Q3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q940Q3-F1-model_v4 Zinc transporter ZTP29	0.146	298	225	375	672	5	269	2.842E-01	31
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8R1T4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8R1T4-F1-model_v4 UDP-N-acetylglucosamine transporter	0.115	307	262	375	671	2	308	1.102E+00	31
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2R2Z4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2R2Z4-F1-model_v4 GDT1-like protein 2, chloroplastic	0.105	321	241	349	669	77	346	4.039E-01	31
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B2UL32-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B2UL32-F1-model_v4 Zinc transporter ZupT	0.134	308	231	358	665	1	268	2.842E-01	30
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8AP76-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8AP76-F1-model_v4 Nickel/cobalt efflux system RcnA	0.114	301	250	367	667	5	287	5.740E-01	30
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8ZVV7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8ZVV7-F1-model_v4 Zinc transporter ZupT	0.142	292	244	373	664	2	286	5.191E-01	30
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6NMB7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6NMB7-F1-model_v4 WAT1-related protein At1g43650	0.104	303	262	370	672	2	294	1.490E+00	30
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O81123-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O81123-F1-model_v4 Zinc transporter 1	0.117	323	274	353	663	31	353	2.842E-01	30
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-E8XY75-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.132	339	235	375	646	68	406	6.035E-01	30
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O59866-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O59866-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit wbp1	0.096	102	89	279	378	314	415	1.821E+00	30
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O15374-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O15374-F1-model_v4 Monocarboxylate transporter 5	0.154	320	188	348	667	252	474	1.219E+00	30
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.109	317	197	355	671	1	222	6.672E-01	30
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4 Equilibrative nucleoside transporter 4	0.150	230	191	442	671	26	251	5.459E-01	30
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q968Y9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q968Y9-F1-model_v4 Insulin-like receptor	0.182	127	95	265	381	1078	1204	3.498E+00	30
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8NQG6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8NQG6-F1-model_v4 Putative manganese efflux pump MntP	0.126	184	136	489	672	34	190	2.861E+00	29
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5E960-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5E960-F1-model_v4 Zinc transporter ZIP3	0.127	311	260	374	672	3	313	2.703E-01	29
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.115	261	154	410	670	255	429	1.567E+00	29
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P08194-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.113	443	266	355	655	9	451	2.325E-01	29
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6GPQ3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.124	257	182	463	671	239	495	1.417E+00	29
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O74849-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O74849-F1-model_v4 High-affinity fructose transporter ght6	0.125	178	130	489	666	303	451	3.009E+00	29
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P56557-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P56557-F1-model_v4 Transmembrane protein 50B	0.135	153	126	474	620	6	158	1.647E+00	28
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1RHK8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.119	401	248	365	646	2	402	4.465E-01	28
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.136	239	163	409	647	216	405	1.567E+00	28
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5R501-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5R501-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.083	428	328	23	381	1	428	9.018E-01	28
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P39656-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P39656-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.077	442	330	23	381	4	445	8.156E-01	28
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.145	368	263	363	671	63	430	4.695E-01	28
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0ST42-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0ST42-F1-model_v4 Cercosporin MFS transporter CTB4	0.154	252	170	407	658	301	502	9.970E-01	28
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7I5W4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7I5W4-F1-model_v4 Putative manganese efflux pump MntP	0.169	185	125	481	665	27	178	1.219E+00	27
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q95YI5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q95YI5-F1-model_v4 UDP-sugar transporter UST74c	0.117	310	268	361	670	42	346	7.377E-01	27
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9LXX8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9LXX8-F1-model_v4 WAT1-related protein At3g56620	0.125	306	255	376	667	13	318	4.465E-01	27
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	364	263	375	672	8	371	4.465E-01	27
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0TJ20-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.137	238	162	409	646	216	404	2.014E+00	27
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0CE45-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0CE45-F1-model_v4 Glucuronide carrier protein	0.131	245	184	411	655	229	441	1.490E+00	27
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.110	354	213	318	671	40	279	5.459E-01	27
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.149	252	171	407	658	301	502	1.347E+00	27
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.132	309	187	363	671	18	234	3.498E+00	27
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0A5C1RGE8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0A5C1RGE8-F1-model_v4 Ascochitine biosynthesis cluster MFS transporter	0.147	242	173	402	643	299	502	1.821E+00	27
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9BE72-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.147	260	187	412	671	40	259	1.490E+00	27
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0A4P0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0A4P0-F1-model_v4 Oligopeptide transport system permease protein OppC	0.119	197	154	490	665	94	290	3.009E+00	26
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q28J44-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q28J44-F1-model_v4 Zinc transporter ZIP11	0.140	320	255	375	671	11	330	6.346E-01	26
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	364	261	375	672	8	371	6.672E-01	26
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4 Putative glycoside/cation symporter YagG	0.118	253	194	405	657	222	442	2.014E+00	26
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0A1U3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0A1U3-F1-model_v4 Biotin transporter	0.107	261	225	412	672	3	255	3.164E+00	25
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9UUI8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9UUI8-F1-model_v4 Uncharacterized transporter C22F8.04	0.087	347	293	350	671	29	375	8.156E-01	25
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.112	367	261	377	671	11	377	1.567E+00	25
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.145	266	152	404	669	203	381	5.496E+00	25
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.101	319	182	354	672	2	204	5.226E+00	25
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.134	342	235	375	646	64	405	1.732E+00	25
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5M8T2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5M8T2-F1-model_v4 Solute carrier family 35 member D3	0.107	294	257	375	668	11	299	5.740E-01	25
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.169	249	203	422	670	208	452	7.377E-01	25
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4 Putative sulfoquinovose importer	0.087	241	190	411	651	236	444	2.861E+00	25
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5E9S9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5E9S9-F1-model_v4 Sodium-coupled neutral amino acid transporter 5	0.105	369	289	349	672	32	400	3.304E-01	25
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.103	241	195	452	669	438	678	1.159E+00	25
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.116	362	276	68	380	49	410	1.041E-01	25
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O74627-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O74627-F1-model_v4 Cyclin pch1	0.117	147	125	463	609	11	153	4.496E+00	24
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C0M824-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C0M824-F1-model_v4 Serine/threonine transporter SstT	0.129	403	246	363	645	2	404	1.048E+00	24
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P44610-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P44610-F1-model_v4 Putative metabolite transport protein HI_0281	0.142	177	119	496	672	288	427	6.718E+00	24
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4UL88-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.141	184	152	490	667	6	189	2.861E+00	24
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9RA46-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.082	416	286	357	669	1	416	1.821E+00	24
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0CE44-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0CE44-F1-model_v4 Glucuronide carrier protein homolog	0.128	305	206	351	655	205	441	2.588E+00	24
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1CK62-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.105	197	143	487	647	259	455	3.164E+00	24
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q7A771-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.119	354	260	374	669	69	422	1.159E+00	24
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.152	259	182	411	669	17	232	3.009E+00	24
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A1A4N1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A1A4N1-F1-model_v4 Equilibrative nucleoside transporter 3	0.122	315	204	352	666	13	245	3.498E+00	24
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q80WK7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q80WK7-F1-model_v4 Equilibrative nucleoside transporter 3	0.102	300	200	352	651	37	260	2.341E+00	24
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.157	254	186	400	653	264	485	1.732E+00	24
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q09852-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q09852-F1-model_v4 Putative inorganic phosphate transporter C23D3.12	0.104	325	224	412	662	195	519	4.465E-01	24
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O74888-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O74888-F1-model_v4 Bax inhibitor 1	0.149	244	178	359	602	50	259	1.347E+00	23
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.116	354	275	357	668	27	380	1.821E+00	23
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.128	267	156	406	672	210	389	3.678E+00	23
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.129	336	258	375	671	64	399	1.219E+00	23
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0A1W8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0A1W8-F1-model_v4 Branched-chain amino acid transport system 2 carrier protein	0.104	336	281	355	669	1	336	1.159E+00	23
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.140	260	206	412	671	203	443	5.496E+00	23
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	196	140	487	646	258	453	2.461E+00	23
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.157	236	163	411	646	261	454	3.326E+00	23
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8R139-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8R139-F1-model_v4 Equilibrative nucleoside transporter 4	0.159	209	167	463	671	53	251	3.009E+00	23
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P53389-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P53389-F1-model_v4 Protein HOL1	0.126	267	198	396	662	357	583	2.861E+00	23
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q7M915-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q7M915-F1-model_v4 Putative manganese efflux pump MntP 2	0.100	293	157	377	669	7	181	2.117E+00	22
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0ADP5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0ADP5-F1-model_v4 Biotin transporter	0.113	272	230	412	671	3	274	5.226E+00	22
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.166	249	203	422	670	208	452	1.490E+00	22
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6D2A9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	232	162	415	646	266	453	4.276E+00	22
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.131	470	262	350	651	23	492	3.009E+00	22
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P46996-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P46996-F1-model_v4 Uncharacterized membrane protein YJL163C	0.127	433	258	351	646	113	545	1.417E+00	22
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q46FW1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q46FW1-F1-model_v4 Putative manganese efflux pump MntP	0.123	184	152	488	671	4	177	2.226E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A9KRD5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A9KRD5-F1-model_v4 Putative manganese efflux pump MntP	0.121	154	123	490	643	43	183	6.389E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9SI74-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9SI74-F1-model_v4 Pectinesterase inhibitor 10	0.100	260	171	350	609	121	311	3.678E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6NSU3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6NSU3-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.111	114	91	1	114	1	103	2.588E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4 Uncharacterized protein YjiJ	0.111	372	258	381	671	14	385	1.347E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.110	386	236	375	640	8	393	7.427E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P25744-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P25744-F1-model_v4 Multidrug resistance protein MdtG	0.142	318	256	373	671	82	399	2.117E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1RIL0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.145	294	156	374	667	4	187	2.341E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8A2P6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8A2P6-F1-model_v4 Divalent metal cation transporter MntH	0.114	341	281	354	671	1	341	5.740E-01	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.115	335	261	375	670	62	396	1.647E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C6D9J9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C6D9J9-F1-model_v4 Divalent metal cation transporter MntH	0.103	355	286	350	669	2	356	1.102E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q92HQ3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.134	189	158	484	667	1	189	3.867E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4 Shikimate transporter	0.111	430	280	352	667	1	430	2.117E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0A1W9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0A1W9-F1-model_v4 Branched-chain amino acid transport system 2 carrier protein	0.122	336	276	355	669	1	336	1.647E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.103	308	202	350	657	2	227	4.276E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.104	251	160	415	665	220	399	8.212E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.157	236	163	411	646	261	454	4.727E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.157	236	163	411	646	261	454	4.971E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	261	205	411	671	10	243	4.066E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	171	142	476	646	287	454	5.779E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9QZL2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9QZL2-F1-model_v4 Carbohydrate sulfotransferase 3	0.125	63	53	3	63	84	146	9.079E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-F1PZV2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-F1PZV2-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.108	224	181	464	667	241	464	5.779E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.142	377	252	375	669	87	463	2.014E+00	21
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A2RL65-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A2RL65-F1-model_v4 Aspartate/glutamate permease AcaP	0.145	398	260	365	669	34	431	1.567E+00	21
