query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5WYF5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5WYF5-F1-model_v4 Lipoyl synthase	0.129	234	202	244	476	92	325	2.105E-03	97
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1RGX4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1RGX4-F1-model_v4 Lipoyl synthase	0.106	243	210	244	479	106	348	1.386E-03	97
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O05959-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O05959-F1-model_v4 Lipoyl synthase	0.123	239	203	244	475	57	295	1.386E-03	96
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5KVM7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5KVM7-F1-model_v4 Lipoyl synthase	0.111	235	207	238	471	63	297	1.386E-03	96
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2FEM4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2FEM4-F1-model_v4 GTP 3',8-cyclase	0.142	218	174	243	446	16	233	2.673E-03	96
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6PHG4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6PHG4-F1-model_v4 Lipoyl synthase, mitochondrial	0.131	247	207	241	479	149	395	9.682E-04	96
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4WK38-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4WK38-F1-model_v4 Lipoyl synthase	0.122	237	187	240	476	49	262	6.171E-03	95
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q81XM8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q81XM8-F1-model_v4 Lipoyl synthase	0.115	238	206	238	475	63	296	1.760E-03	95
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7UH37-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7UH37-F1-model_v4 Lipoyl synthase	0.114	233	199	238	470	88	313	1.305E-03	95
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3SSP1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3SSP1-F1-model_v4 Lipoyl synthase	0.117	237	208	244	480	81	317	1.868E-03	95
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1LWN4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1LWN4-F1-model_v4 Lipoyl synthase	0.082	236	216	244	479	84	319	1.760E-03	95
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6U3Z2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6U3Z2-F1-model_v4 GTP 3',8-cyclase	0.113	299	216	240	483	14	312	4.453E-04	95
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8THG6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8THG6-F1-model_v4 [Methyl-coenzyme M reductase subunit alpha]-arginine C-methyltransferase	0.120	249	168	243	434	2	250	2.838E-03	95
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9VNX6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9VNX6-F1-model_v4 Lipoyl synthase	0.111	238	207	238	475	63	296	1.983E-03	94
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6U8F5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6U8F5-F1-model_v4 Lipoyl synthase	0.082	236	216	244	479	81	316	1.983E-03	94
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8GW82-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8GW82-F1-model_v4 Lipoyl synthase	0.091	239	210	244	475	84	322	1.386E-03	94
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O13642-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O13642-F1-model_v4 Lipoyl synthase, mitochondrial	0.125	340	279	155	474	23	362	2.601E-04	94
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2RKU2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2RKU2-F1-model_v4 Lipoyl synthase	0.111	220	193	244	463	57	274	5.476E-03	93
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8G714-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8G714-F1-model_v4 Lipoyl synthase	0.115	231	202	249	479	79	307	2.372E-03	93
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O84562-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O84562-F1-model_v4 Lipoyl synthase	0.099	242	214	243	480	65	306	3.198E-03	93
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5ZXI6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5ZXI6-F1-model_v4 Lipoyl synthase	0.141	234	199	244	476	92	325	3.198E-03	93
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4XYX3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4XYX3-F1-model_v4 Lipoyl synthase	0.143	237	196	240	476	97	326	1.230E-03	93
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B6TN12-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B6TN12-F1-model_v4 Lipoyl synthase 1, chloroplastic	0.141	245	203	243	479	116	360	1.305E-03	93
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5EIM5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5EIM5-F1-model_v4 Lipoyl synthase	0.098	244	218	237	480	75	317	2.838E-03	92
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5VQP8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5VQP8-F1-model_v4 Lipoyl synthase	0.083	244	222	237	480	74	316	2.518E-03	92
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9JEZ6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9JEZ6-F1-model_v4 Lipoyl synthase	0.096	240	210	244	476	81	320	1.983E-03	92
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2IB58-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2IB58-F1-model_v4 Lipoyl synthase	0.108	236	210	244	479	86	321	2.518E-03	92
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5IGG3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5IGG3-F1-model_v4 Lipoyl synthase	0.129	240	206	244	483	92	328	3.013E-03	92
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1WT98-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1WT98-F1-model_v4 Lipoyl synthase	0.132	221	186	238	458	93	307	1.562E-03	92
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C5FZJ2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C5FZJ2-F1-model_v4 Lipoyl synthase, mitochondrial	0.096	346	281	164	475	47	392	2.308E-04	92
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C0SDG9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C0SDG9-F1-model_v4 Lipoyl synthase, mitochondrial	0.115	353	275	164	475	55	407	3.303E-04	92
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0L509-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0L509-F1-model_v4 Lipoyl synthase	0.105	221	197	243	463	63	283	6.551E-03	91
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0RKF7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0RKF7-F1-model_v4 Lipoyl synthase	0.108	238	208	238	475	63	296	2.518E-03	91
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q98MY2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q98MY2-F1-model_v4 Lipoyl synthase	0.106	241	209	244	478	80	320	2.518E-03	91
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0BM68-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0BM68-F1-model_v4 Lipoyl synthase	0.120	235	202	244	473	92	326	1.760E-03	91
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1BFY3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1BFY3-F1-model_v4 Lipoyl synthase	0.121	226	190	238	463	60	276	2.838E-03	90
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O32129-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O32129-F1-model_v4 Lipoyl synthase	0.106	244	209	238	472	54	297	6.954E-03	90
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7Z8E8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7Z8E8-F1-model_v4 Lipoyl synthase	0.102	244	210	238	472	54	297	4.062E-03	90
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q214R4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q214R4-F1-model_v4 Lipoyl synthase	0.093	237	214	244	480	81	317	4.062E-03	90
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2S5X5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2S5X5-F1-model_v4 Lipoyl synthase	0.087	244	221	237	480	74	316	3.198E-03	90
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8UFG1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8UFG1-F1-model_v4 Lipoyl synthase	0.096	239	209	244	475	81	319	2.673E-03	90
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P61198-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P61198-F1-model_v4 Lipoyl synthase	0.092	243	219	237	479	75	316	4.312E-03	89
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1QMA2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1QMA2-F1-model_v4 Lipoyl synthase	0.115	242	212	240	480	76	317	5.158E-03	89
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q89NW6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q89NW6-F1-model_v4 Lipoyl synthase 2	0.082	235	215	244	478	87	321	4.312E-03	89
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5NH21-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5NH21-F1-model_v4 Lipoyl synthase	0.122	230	198	240	469	96	322	2.838E-03	89
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C5GPL2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C5GPL2-F1-model_v4 Lipoyl synthase, mitochondrial	0.107	352	284	163	481	57	408	3.952E-04	89
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8F3Q1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8F3Q1-F1-model_v4 (R)-citramalate synthase CimA	0.112	178	147	240	417	9	174	8.094E-04	89
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C6DYX9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C6DYX9-F1-model_v4 Lipoyl synthase	0.111	215	189	244	458	55	268	7.836E-03	88
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2IW20-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2IW20-F1-model_v4 Lipoyl synthase	0.091	244	220	237	480	75	317	4.577E-03	88
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6X0M7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6X0M7-F1-model_v4 Lipoyl synthase	0.095	238	209	244	475	80	317	3.395E-03	88
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B7KRC9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B7KRC9-F1-model_v4 Lipoyl synthase	0.099	234	210	244	477	88	321	5.813E-03	88
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5GCS6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5GCS6-F1-model_v4 Lipoyl synthase	0.078	215	196	244	458	55	268	1.424E-02	87
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C1EY56-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C1EY56-F1-model_v4 Lipoyl synthase	0.108	238	208	238	475	63	296	3.826E-03	87
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9IS79-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9IS79-F1-model_v4 Lipoyl synthase	0.111	241	207	244	477	79	319	4.062E-03	87
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9W6I4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9W6I4-F1-model_v4 Lipoyl synthase	0.101	239	213	244	481	88	326	4.312E-03	87
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7MWT4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7MWT4-F1-model_v4 Lipoyl synthase	0.112	210	174	240	436	52	261	2.038E-02	86
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6G166-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6G166-F1-model_v4 Lipoyl synthase	0.108	241	208	244	477	79	319	4.312E-03	86
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7IM78-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7IM78-F1-model_v4 Lipoyl synthase	0.076	241	214	243	475	75	315	5.476E-03	85
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q92Q94-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q92Q94-F1-model_v4 Lipoyl synthase	0.104	239	207	244	475	81	319	4.577E-03	85
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6G401-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6G401-F1-model_v4 Lipoyl synthase	0.096	246	214	240	477	74	319	5.158E-03	84
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B6IQ36-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B6IQ36-F1-model_v4 Lipoyl synthase	0.127	239	202	244	475	74	312	6.171E-03	84
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C4PZQ3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C4PZQ3-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	352	272	163	472	53	404	6.373E-04	83
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8EJU1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8EJU1-F1-model_v4 Lipoyl synthase	0.101	237	212	244	480	81	317	9.375E-03	81
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C3Y3G4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C3Y3G4-F1-model_v4 Lipoyl synthase, mitochondrial	0.105	238	211	238	475	129	365	3.826E-03	81
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2WBE8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2WBE8-F1-model_v4 Lipoyl synthase, mitochondrial	0.124	348	284	157	481	53	400	9.682E-04	79
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8MLU5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8MLU5-F1-model_v4 Lipoyl synthase, mitochondrial	0.117	181	153	303	476	221	401	4.062E-03	78
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9JXN7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9JXN7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	199	175	237	435	36	232	5.158E-03	68
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q65M66-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q65M66-F1-model_v4 3-dehydroquinate dehydratase	0.091	225	185	271	475	28	252	4.859E-03	68
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6T4L2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6T4L2-F1-model_v4 3-dehydroquinate dehydratase	0.093	166	145	271	436	28	188	3.097E-02	67
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B5Y1W9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B5Y1W9-F1-model_v4 3-dehydroquinate dehydratase	0.108	166	143	271	436	28	188	2.589E-02	66
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q82XV0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q82XV0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	198	172	244	437	30	227	9.952E-03	66
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q98KL6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q98KL6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.099	199	175	237	435	36	230	8.831E-03	64
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q83JB2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q83JB2-F1-model_v4 Fructoselysine 3-epimerase	0.083	181	164	240	420	2	181	2.589E-02	64
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P45541-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P45541-F1-model_v4 Fructoselysine 3-epimerase	0.082	181	164	240	420	2	181	1.920E-02	63
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q4L4R1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q4L4R1-F1-model_v4 3-dehydroquinate dehydratase	0.132	196	148	241	436	7	177	2.589E-02	62
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q11I86-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q11I86-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.085	238	193	237	474	36	247	2.372E-03	62
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8X840-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8X840-F1-model_v4 Fructoselysine 3-epimerase	0.078	181	165	240	420	2	181	3.097E-02	62
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7ZAH3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7ZAH3-F1-model_v4 Inosose isomerase	0.083	257	190	274	481	16	272	2.235E-03	62
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q81RQ4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q81RQ4-F1-model_v4 3-dehydroshikimate dehydratase	0.127	155	126	275	419	17	171	1.704E-02	60
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9M642-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9M642-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.099	202	180	237	437	36	237	1.809E-02	59
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9JTR9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9JTR9-F1-model_v4 3-dehydroquinate dehydratase	0.128	190	146	270	438	58	247	4.432E-02	59
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8TKQ6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8TKQ6-F1-model_v4 Putative homocitrate synthase AksA	0.092	261	219	240	481	24	284	6.551E-03	59
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q65D08-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q65D08-F1-model_v4 Inosose isomerase	0.101	257	186	274	481	16	272	2.518E-03	58
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9KAH2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9KAH2-F1-model_v4 Inosose isomerase	0.106	257	185	274	481	16	272	3.604E-03	58
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8Z168-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8Z168-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.086	253	186	276	480	23	275	4.312E-03	58
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6WZX2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6WZX2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.082	198	181	238	435	37	234	2.917E-02	57
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9E0D7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9E0D7-F1-model_v4 3-dehydroquinate dehydratase	0.086	236	215	240	475	18	253	5.476E-03	56
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8ZNL7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8ZNL7-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	0.100	181	160	239	417	17	197	2.438E-02	56
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2G7E3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2G7E3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.115	252	182	231	482	115	321	2.917E-02	55
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3MK75-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3MK75-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	238	196	200	437	13	226	2.748E-02	55
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A2S2A2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A2S2A2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	238	194	200	437	13	226	2.589E-02	55
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1V4K1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1V4K1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	238	196	200	437	13	226	2.438E-02	55
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8XGS6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8XGS6-F1-model_v4 Allantoinase	0.124	182	158	237	417	83	264	1.342E-02	55
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9Z2Q4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9Z2Q4-F1-model_v4 Methionine synthase	0.102	619	429	2	480	16	634	1.818E-04	55
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P0A0I6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P0A0I6-F1-model_v4 Accessory gene regulator protein A	0.114	209	135	4	212	2	154	4.432E-02	54
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q931H9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.115	209	135	4	212	2	154	4.175E-02	54
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P0A0I5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.112	209	135	4	212	2	154	4.705E-02	54
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q4FLS6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q4FLS6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.145	210	177	231	438	29	238	2.164E-02	54
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C4ZR74-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C4ZR74-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.113	253	182	276	481	23	275	2.235E-03	54
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5NH64-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5NH64-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	252	194	271	483	37	288	4.175E-02	54
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q14IL6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q14IL6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.079	252	195	271	483	37	288	3.704E-02	54
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3NA54-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3NA54-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.084	238	195	200	437	13	226	2.748E-02	54
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q63UT3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q63UT3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.084	238	195	200	437	13	226	2.917E-02	54
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8XDI5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8XDI5-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.110	253	182	276	480	23	275	3.198E-03	53
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1R363-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1R363-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.110	253	182	276	481	23	275	3.395E-03	53
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0BMA6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0BMA6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.083	252	194	271	483	37	288	6.733E-02	53
