query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q54LP7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q54LP7-F1-model_v4 Ubiquitin-conjugating enzyme E2 J2	0.179	167	125	1	167	1	153	2.927E-05	151
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4J613-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4J613-F1-model_v4 Protein crossbronx	0.132	164	133	5	168	21	174	1.555E-04	150
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4PAP8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4PAP8-F1-model_v4 Protein crossbronx-like	0.138	165	139	4	168	14	175	2.997E-04	148
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4HPU1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4HPU1-F1-model_v4 Protein crossbronx-like	0.134	163	138	4	166	14	173	3.376E-04	146
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3NK72-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3NK72-F1-model_v4 Protein crossbronx-like	0.127	165	141	4	168	14	175	2.506E-04	144
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q11076-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q11076-F1-model_v4 Probable ubiquitin-conjugating enzyme protein 17	0.234	139	101	32	170	435	567	1.225E-04	144
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6ZPJ3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6ZPJ3-F1-model_v4 (E3-independent) E2 ubiquitin-conjugating enzyme UBE2O	0.146	165	137	2	166	944	1105	2.224E-04	143
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O45495-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O45495-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 1	0.188	130	97	1	130	1	121	5.314E-05	141
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9Y385-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9Y385-F1-model_v4 Ubiquitin-conjugating enzyme E2 J1	0.148	164	118	2	165	5	144	1.154E-04	139
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9LSP7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9LSP7-F1-model_v4 Ubiquitin-conjugating enzyme E2 32	0.153	163	135	6	168	12	171	7.161E-05	133
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9JJZ4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9JJZ4-F1-model_v4 Ubiquitin-conjugating enzyme E2 J1	0.134	178	144	2	168	5	182	8.068E-05	131
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q54D06-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q54D06-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 variant	0.167	145	114	1	145	1	138	1.024E-04	129
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9CAB6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9CAB6-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 1B	0.178	143	109	2	144	8	140	2.224E-04	128
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9SVD7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9SVD7-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 1D	0.154	128	100	2	129	10	128	4.286E-04	124
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q13404-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q13404-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 1	0.186	135	105	1	135	8	137	5.441E-04	124
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q90879-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q90879-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 1	0.192	129	96	1	129	6	125	1.113E-03	122
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5R4Z6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5R4Z6-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 1	0.179	135	106	1	135	8	137	6.907E-04	122
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q3SZ52-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q3SZ52-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 1	0.186	135	105	1	135	8	137	7.782E-04	121
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q93YP0-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q93YP0-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 1A	0.184	143	114	2	144	8	148	2.361E-04	120
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7ZYP0-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7ZYP0-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 2	0.173	134	106	2	135	7	135	9.307E-04	119
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O74983-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O74983-F1-model_v4 Ubiquitin-conjugating enzyme spm2	0.161	129	100	1	129	1	120	1.181E-03	117
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9SJ44-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9SJ44-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 1C	0.154	128	100	2	129	9	127	9.307E-04	117
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6PEH5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6PEH5-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 2	0.180	134	105	2	135	7	135	1.254E-03	117
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q15819-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q15819-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 2	0.172	134	106	2	135	7	135	7.782E-04	117
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4QEJ9-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4QEJ9-F1-model_v4 Protein crossbronx-like	0.215	90	68	4	93	14	101	2.145E-03	116
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q3SZ43-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q3SZ43-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 2	0.172	134	106	2	135	7	135	9.879E-04	115
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5R6C9-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5R6C9-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 2	0.172	134	106	2	135	7	135	9.879E-04	115
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5F3Z3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5F3Z3-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 2	0.178	135	106	1	135	5	134	8.768E-04	113
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8K2Z8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8K2Z8-F1-model_v4 Ubiquitin-conjugating enzyme E2 Q2	0.114	167	144	1	163	203	369	1.049E-03	112
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9CZY3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9CZY3-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 1	0.171	135	107	1	135	8	137	1.113E-03	111
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7M767-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7M767-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 2	0.172	134	106	2	135	7	135	1.254E-03	110
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8IWF7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8IWF7-F1-model_v4 Putative ubiquitin-conjugating enzyme E2 D2-like protein	0.220	66	50	6	71	3	67	3.895E-03	109
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9D2M8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9D2M8-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 2	0.165	134	107	2	135	7	135	1.592E-03	108
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q32L27-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q32L27-F1-model_v4 Ubiquitin-conjugating enzyme E2 Q2	0.115	165	142	3	163	169	333	1.690E-03	105
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7YQJ9-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7YQJ9-F1-model_v4 Ubiquitin-conjugating enzyme E2 Q2	0.114	167	144	1	163	194	360	2.566E-03	105
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9VM35-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9VM35-F1-model_v4 Ubiquitin-conjugating enzyme E2Q-like protein CG4502	0.169	159	129	5	163	142	297	1.904E-03	104
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8WVN8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8WVN8-F1-model_v4 Ubiquitin-conjugating enzyme E2 Q2	0.123	159	138	3	160	202	360	2.566E-03	103
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7TSS2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7TSS2-F1-model_v4 Ubiquitin-conjugating enzyme E2 Q1	0.108	165	143	3	163	249	413	3.669E-03	99
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q93571-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q93571-F1-model_v4 Ubiquitin-conjugating enzyme E2 25	0.118	167	141	3	163	212	378	5.913E-03	95
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A1L167-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A1L167-F1-model_v4 Ubiquitin-conjugating enzyme E2Q-like protein 1	0.111	151	131	12	159	2	152	3.068E-03	94
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A0PJN4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A0PJN4-F1-model_v4 Ubiquitin-conjugating enzyme E2Q-like protein 1	0.139	152	129	12	163	2	152	2.723E-03	92
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7Z7E8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7Z7E8-F1-model_v4 Ubiquitin-conjugating enzyme E2 Q1	0.121	165	141	3	163	249	413	7.968E-03	91
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9CR14-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9CR14-F1-model_v4 E3 ubiquitin-protein ligase FANCL	0.162	117	64	8	124	112	188	8.977E-03	89
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9NW38-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9NW38-F1-model_v4 E3 ubiquitin-protein ligase FANCL	0.150	126	78	3	128	107	199	2.196E-02	71
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9LHG8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9LHG8-F1-model_v4 Protein ELC	0.172	125	98	11	135	39	157	2.475E-02	71
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9FFY6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9FFY6-F1-model_v4 Protein ELC-like	0.134	128	102	8	135	39	157	3.757E-02	68
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O94721-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O94721-F1-model_v4 RWD domain-containing protein C1393.09c	0.138	70	56	2	71	1	66	2.534E-01	66
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6BBI8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6BBI8-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.163	59	48	14	72	43	100	1.996E-01	64
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8S625-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8S625-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.142	60	49	13	72	46	103	1.572E-01	62
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P38290-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P38290-F1-model_v4 Ubiquitin-conjugating enzyme suppressor 1	0.086	162	128	5	166	8	148	8.659E-02	59
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A2Z5S8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A2Z5S8-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.142	60	49	13	72	46	103	2.534E-01	58
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A3KN24-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A3KN24-F1-model_v4 RWD domain-containing protein 3	0.109	70	61	2	71	1	70	4.083E-01	58
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8VIL2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8VIL2-F1-model_v4 RWD domain-containing protein 3	0.140	70	59	2	71	1	70	5.502E-01	56
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4R6P2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4R6P2-F1-model_v4 RWD domain-containing protein 2A	0.178	82	54	5	71	8	89	7.241E-02	56
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q61187-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q61187-F1-model_v4 Tumor susceptibility gene 101 protein	0.153	129	100	7	135	21	139	1.099E-01	56
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6DEN0-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6DEN0-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.205	65	48	8	72	40	100	1.572E-01	55
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9UIY3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9UIY3-F1-model_v4 RWD domain-containing protein 2A	0.178	82	54	5	71	8	89	9.756E-02	55
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q3U1V6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q3U1V6-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 3	0.129	163	132	2	153	1	163	5.704E-02	55
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q66KB7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q66KB7-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 3	0.151	151	118	7	157	19	158	7.686E-02	55
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-C3ZDX5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-C3ZDX5-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.147	59	49	14	72	43	100	6.199E-01	54
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9SXC8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9SXC8-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.151	63	50	10	72	44	103	2.249E-01	54
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9D9S3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9D9S3-F1-model_v4 RWD domain-containing protein 2A	0.134	133	110	5	137	8	135	4.769E-02	54
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6IRE4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6IRE4-F1-model_v4 Tumor susceptibility gene 101 protein	0.173	129	98	7	135	21	139	1.315E-01	54
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P55624-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P55624-F1-model_v4 Uncharacterized protein y4qC	0.134	129	98	2	130	15	128	4.883E-01	54
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P55611-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P55611-F1-model_v4 Probable trehalose-phosphate phosphatase	0.230	39	27	1	39	112	147	1.517E+00	53
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q99816-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q99816-F1-model_v4 Tumor susceptibility gene 101 protein	0.130	140	116	2	135	1	140	1.099E-01	53
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9Y3V2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9Y3V2-F1-model_v4 RWD domain-containing protein 3	0.126	70	60	2	71	1	70	7.413E-01	52
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P0C7N0-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P0C7N0-F1-model_v4 RWD domain-containing protein 3	0.140	70	59	2	71	1	70	8.353E-01	52
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3RTL9-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3RTL9-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.180	67	53	6	72	35	100	4.334E-01	51
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5RDC7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5RDC7-F1-model_v4 RWD domain-containing protein 3	0.097	70	62	2	71	1	70	7.869E-01	51
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6DBY5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6DBY5-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 3	0.146	129	103	7	135	19	140	1.880E-01	50
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A9UR29-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A9UR29-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.178	76	59	14	89	43	115	3.624E-01	48
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q28HU3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q28HU3-F1-model_v4 Centromere protein O	0.086	66	58	6	71	189	253	7.869E-01	48
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q96BH1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q96BH1-F1-model_v4 E3 ubiquitin-protein ligase RNF25	0.103	129	101	2	130	12	125	3.624E-01	47
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8IX04-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8IX04-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 3	0.152	144	114	12	155	23	158	2.534E-01	47
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q69Z98-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q69Z98-F1-model_v4 Serine/threonine-protein kinase BRSK2	0.144	67	54	6	69	544	610	6.199E-01	47
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A9ULH0-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A9ULH0-F1-model_v4 RWD domain-containing protein 3	0.150	70	58	2	71	1	69	6.984E-01	45
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5M8G6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5M8G6-F1-model_v4 Protein IMPACT-A	0.150	69	56	5	71	4	72	8.353E-01	43
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B2DD29-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B2DD29-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.135	58	48	6	63	617	673	1.925E+00	42
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q54LJ3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q54LJ3-F1-model_v4 ESCRT-I complex subunit tsg101	0.132	112	88	8	119	45	146	5.502E-01	40
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q03897-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q03897-F1-model_v4 Maintenance of telomere capping protein 5	0.149	145	112	13	157	436	568	3.624E-01	40
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8IWQ3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8IWQ3-F1-model_v4 Serine/threonine-protein kinase BRSK2	0.144	64	54	6	69	546	609	7.413E-01	39
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9QZ05-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9QZ05-F1-model_v4 eIF-2-alpha kinase GCN2	0.104	168	138	1	168	16	170	3.847E-01	39
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A7YY45-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A7YY45-F1-model_v4 Protein IMPACT	0.126	73	62	1	72	1	73	1.814E+00	38
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7K1Z5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7K1Z5-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.142	147	97	14	160	43	156	1.996E-01	37
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4H538-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4H538-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.125	144	99	14	157	43	156	2.119E-01	37
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q58675-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q58675-F1-model_v4 Uncharacterized protein MJ1279	0.112	146	110	6	130	29	174	4.334E-01	37
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q28X71-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q28X71-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.125	144	99	14	157	43	156	2.689E-01	36
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q178A5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q178A5-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.130	150	101	8	157	40	156	3.030E-01	36
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5KW33-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5KW33-F1-model_v4 UPF0354 protein GK2818	0.083	36	31	4	39	1	35	4.710E+00	36
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9QZR0-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9QZR0-F1-model_v4 E3 ubiquitin-protein ligase RNF25	0.085	168	109	1	168	7	126	4.883E-01	36
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3NPZ0-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3NPZ0-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.142	147	97	14	160	43	156	3.414E-01	35
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q19469-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q19469-F1-model_v4 Serine/threonine kinase SAD-1	0.138	70	54	6	69	662	731	2.169E+00	35
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A8MS85-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A8MS85-F1-model_v4 Transcription elongation factor SPT6 homolog	0.250	52	38	11	62	1234	1284	1.429E+00	35
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B0WVC4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B0WVC4-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.124	150	102	8	157	40	156	3.847E-01	34
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6Z9F4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6Z9F4-F1-model_v4 CBL-interacting protein kinase 6	0.089	65	53	5	69	351	409	3.102E+00	34
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.094	72	57	6	69	617	688	2.444E+00	34
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9P2K8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9P2K8-F1-model_v4 eIF-2-alpha kinase GCN2	0.111	168	135	1	168	14	166	6.984E-01	34
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q03598-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q03598-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.129	147	98	14	160	42	155	5.183E-01	33
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q99ND9-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q99ND9-F1-model_v4 RWD domain-containing protein 1	0.171	168	138	2	168	1	168	3.847E-01	33
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7VN62-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7VN62-F1-model_v4 Probable protein kinase UbiB	0.092	65	54	1	60	97	161	2.169E+00	33
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A3N3S2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A3N3S2-F1-model_v4 Probable protein kinase UbiB	0.088	68	57	1	63	97	164	2.169E+00	33
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4 AP-2 complex subunit alpha	0.138	61	50	1	61	938	996	3.102E+00	33
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9LX30-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9LX30-F1-model_v4 eIF-2-alpha kinase GCN2	0.146	78	60	1	71	24	101	1.429E+00	33
