query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-H2E7T9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-H2E7T9-F1-model_v4 Sterol methyltransferase-like 2	0.155	197	145	72	244	122	318	3.982E-07	162
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9R925-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9R925-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.137	232	179	49	256	198	429	1.115E-06	162
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1CCX4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1CCX4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.140	228	175	49	253	198	425	7.055E-07	162
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q664V2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q664V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.140	228	175	49	253	198	425	7.055E-07	162
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C4ZYJ8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C4ZYJ8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.150	216	179	62	273	19	234	9.943E-07	160
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6L3D5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6L3D5-F1-model_v4 Demethylmenaquinone methyltransferase	0.118	197	151	83	254	48	244	1.098E-05	160
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8BIG7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8BIG7-F1-model_v4 Catechol O-methyltransferase domain-containing protein 1	0.133	183	153	77	254	79	261	9.253E-06	160
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5H879-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5H879-F1-model_v4 Catechol O-methyltransferase	0.108	187	162	73	259	84	266	1.304E-05	160
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P45106-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P45106-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.130	187	156	76	255	118	304	8.738E-06	160
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1JJH6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1JJH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.140	228	175	49	253	198	425	6.292E-07	160
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5F7R5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5F7R5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.131	230	177	50	254	199	428	9.390E-07	160
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7FNK4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7FNK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.145	228	174	49	253	198	425	5.300E-07	160
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q42539-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q42539-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.135	179	131	84	262	70	222	7.360E-06	159
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O65862-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O65862-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.112	183	157	77	254	62	244	3.705E-06	159
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q74EU2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q74EU2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	253	190	48	258	4	256	1.250E-06	159
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P80895-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P80895-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.157	191	145	72	262	46	218	2.214E-06	158
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q41720-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q41720-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.112	183	157	77	254	60	242	4.932E-06	158
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2RFW1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2RFW1-F1-model_v4 Release factor glutamine methyltransferase	0.168	200	163	62	258	83	282	4.727E-07	158
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8EHW5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8EHW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.098	366	328	73	438	13	377	1.642E-09	158
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5PIT6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5PIT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.133	226	176	50	253	199	424	9.390E-07	158
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P36929-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P36929-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.130	227	177	50	253	199	425	1.865E-06	158
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q86IC8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q86IC8-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase 2	0.139	172	146	85	256	61	231	7.360E-06	157
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9C9W3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9C9W3-F1-model_v4 Putative caffeoyl-CoA O-methyltransferase At1g67980	0.123	184	160	71	254	47	229	3.121E-06	157
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O58523-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O58523-F1-model_v4 tRNA(Phe) (4-demethylwyosine(37)-C(7)) aminocarboxypropyltransferase	0.128	226	179	28	253	69	274	7.910E-07	157
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P35551-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P35551-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.132	264	209	1	264	64	305	2.668E-07	157
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8A593-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8A593-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.130	227	177	50	253	199	425	2.091E-06	157
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2VK95-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2VK95-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.126	229	178	50	254	199	427	1.865E-06	157
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7MPE7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7MPE7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.132	227	177	49	253	198	424	7.470E-07	157
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6TEU2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6TEU2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.115	230	181	50	254	199	428	1.323E-06	157
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7FPE8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7FPE8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	169	130	86	254	55	205	1.098E-05	156
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6SKR2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6SKR2-F1-model_v4 Methyltransferase N6AMT1	0.124	190	155	76	253	21	210	1.232E-05	156
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O65922-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O65922-F1-model_v4 Caffeoyl-CoA O-methyltransferase 2	0.121	183	156	77	254	62	244	6.200E-06	156
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O49499-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O49499-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.106	183	158	77	254	74	256	4.658E-06	156
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0P5A2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0P5A2-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.126	232	149	84	255	95	326	3.121E-06	156
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1C2X7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1C2X7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.140	228	175	49	253	198	425	1.053E-06	156
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8GI34-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8GI34-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.132	221	187	62	277	33	253	3.499E-06	155
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8BHD8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8BHD8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase domain-containing protein 2	0.137	202	156	69	270	48	229	1.401E-06	155
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6WRY2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6WRY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.077	378	339	61	438	10	377	4.869E-09	155
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8Z1X1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8Z1X1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.127	230	178	50	254	199	428	1.762E-06	155
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8ZLM5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8ZLM5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	226	178	50	253	199	424	1.180E-06	155
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8ZJ81-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8ZJ81-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.140	228	175	49	253	198	425	1.664E-06	155
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P22061-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P22061-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.155	186	145	72	257	46	218	2.784E-06	154
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9C9W4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9C9W4-F1-model_v4 Tapetum-specific methyltransferase 1	0.112	174	151	84	254	57	230	1.098E-05	154
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5XNG1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5XNG1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.135	208	169	87	282	33	240	2.629E-06	154
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9D1Z3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9D1Z3-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.113	121	102	77	197	65	180	1.918E-04	154
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q86VU5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q86VU5-F1-model_v4 Catechol O-methyltransferase domain-containing protein 1	0.132	183	154	77	254	79	261	1.381E-05	154
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q57L59-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q57L59-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.152	229	181	31	259	1	215	8.375E-07	154
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0A1C9U5X7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0A1C9U5X7-F1-model_v4 N-methyltransferase 4	0.130	186	137	75	232	99	284	8.252E-06	154
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8EKR0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8EKR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.133	232	177	50	254	194	425	1.664E-06	154
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9MN78-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9MN78-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.119	219	173	57	253	206	424	1.401E-06	154
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P23506-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P23506-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.149	189	145	74	262	48	218	4.154E-06	153
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4WMB7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4WMB7-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.107	203	166	71	257	25	227	1.462E-05	153
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8AQI3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8AQI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	226	179	50	253	198	423	1.571E-06	153
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C0PZV1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C0PZV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.127	230	178	50	254	199	428	2.214E-06	153
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7ZSH7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7ZSH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.136	219	169	57	253	206	424	2.091E-06	153
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P22062-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P22062-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.148	191	147	72	262	46	218	4.399E-06	152
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5F3N1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5F3N1-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.148	191	147	72	262	46	218	4.399E-06	152
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q42945-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q42945-F1-model_v4 Caffeoyl-CoA O-methyltransferase 6	0.126	183	155	77	254	62	244	4.154E-06	152
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9N8B3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9N8B3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	226	178	50	253	199	424	1.664E-06	152
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2U2Q6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2U2Q6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.132	219	170	57	253	206	424	2.345E-06	152
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q32B61-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q32B61-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.136	219	169	57	253	206	424	3.305E-06	152
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6DFR7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6DFR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.145	229	174	50	254	199	427	1.250E-06	152
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B6I202-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B6I202-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.136	219	169	57	253	206	424	2.784E-06	152
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8BG71-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8BG71-F1-model_v4 tRNA wybutosine-synthesizing protein 2 homolog	0.162	159	124	42	200	182	330	1.946E-05	152
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.104	198	157	83	258	387	584	1.098E-05	152
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9SLP8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9SLP8-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.105	184	161	74	254	46	229	7.360E-06	151
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O24144-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O24144-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.126	183	155	77	254	54	236	9.797E-06	151
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6CNL2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6CNL2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.156	211	160	87	276	35	245	4.658E-06	151
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9XGD6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9XGD6-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.110	184	160	74	254	72	255	6.951E-06	151
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4WF97-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4WF97-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	227	179	50	253	198	424	3.705E-06	151
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C4ZUE3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C4ZUE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	227	178	50	253	199	425	3.705E-06	151
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1IQ11-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1IQ11-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.135	227	176	50	253	199	425	4.658E-06	151
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7MCQ4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7MCQ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.132	219	170	57	253	206	424	3.121E-06	151
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5R1E5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5R1E5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	226	178	50	253	199	424	1.975E-06	151
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0TCH3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0TCH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.123	219	172	57	253	206	424	1.180E-06	151
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O24150-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O24150-F1-model_v4 Caffeoyl-CoA O-methyltransferase 3	0.135	183	153	77	254	57	239	8.252E-06	150
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0A0S2UWC9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0A0S2UWC9-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.138	184	155	74	254	63	246	3.499E-06	150
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0KHV5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0KHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.085	225	166	76	257	78	302	7.360E-06	150
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q57J62-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q57J62-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.133	226	176	50	253	199	424	2.483E-06	150
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4TXB2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4TXB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.129	226	177	50	253	199	424	3.121E-06	150
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1X6E1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1X6E1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	227	178	50	253	199	425	3.923E-06	150
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5BGV5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5BGV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.133	226	176	50	253	199	424	2.629E-06	150
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9BTF0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9BTF0-F1-model_v4 THUMP domain-containing protein 2	0.131	227	178	44	270	247	452	1.664E-06	150
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5ZLL5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5ZLL5-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.113	237	153	84	256	75	311	5.222E-06	149
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P15646-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P15646-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.134	254	201	1	254	87	319	8.868E-07	149
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7UK12-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7UK12-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.136	219	169	57	253	206	424	3.305E-06	149
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4SUR0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4SUR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.133	226	176	50	253	199	424	2.483E-06	149
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5RH47-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5RH47-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	226	178	50	253	199	424	2.784E-06	149
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5FJI4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5FJI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	226	178	50	253	199	424	2.483E-06	149
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2NU80-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2NU80-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.096	563	349	57	443	145	707	6.577E-10	149
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9Y5N5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9Y5N5-F1-model_v4 Methyltransferase N6AMT1	0.128	195	158	73	254	19	213	1.381E-05	148
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O04899-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O04899-F1-model_v4 Caffeoyl-CoA O-methyltransferase 5	0.133	184	156	74	254	54	237	4.399E-06	148
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O24149-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O24149-F1-model_v4 Caffeoyl-CoA O-methyltransferase 2	0.135	183	153	77	254	57	239	1.037E-05	148
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q43237-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q43237-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.135	183	153	77	254	57	239	9.253E-06	148
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8H9B6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8H9B6-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.135	183	153	77	254	57	239	1.098E-05	148
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q64J17-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q64J17-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.153	179	129	84	262	149	301	4.932E-06	148
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5XNC2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5XNC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.111	230	181	50	254	199	428	4.154E-06	148
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q4R5H0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q4R5H0-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.148	191	147	72	262	46	218	3.499E-06	147
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P15246-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P15246-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.166	189	142	74	262	48	218	5.855E-06	147
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q43095-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q43095-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.135	183	153	77	254	62	244	1.098E-05	147
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7MGK4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7MGK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.130	231	181	50	258	196	426	5.222E-06	147
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4TJX9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4TJX9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.133	226	176	50	253	199	424	3.499E-06	147
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O94268-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O94268-F1-model_v4 25S rRNA (cytosine-C(5))-methyltransferase nop2	0.119	264	189	49	264	289	552	4.399E-06	147
