query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.142	115	88	38	141	6	120	5.974E-02	79
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.155	119	86	32	134	3	121	4.632E-02	79
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.102	87	74	56	142	3	85	5.974E-02	79
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q029U7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q029U7-F1-model_v4 UPF0502 protein Acid_1185	0.144	74	51	59	118	9	82	9.938E-02	79
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C6TAY1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C6TAY1-F1-model_v4 Flavonoid 4'-O-methyltransferase	0.175	118	87	30	135	4	121	1.901E-02	79
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	84	68	59	141	9	92	5.606E-02	79
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	84	68	59	141	9	92	5.974E-02	79
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	84	68	59	141	9	92	4.632E-02	79
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	84	68	59	141	9	92	4.936E-02	79
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.146	114	88	39	142	484	597	6.367E-02	79
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9FQ19-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9FQ19-F1-model_v4 Sister chromatid cohesion 1 protein 3	0.137	83	61	56	127	610	692	9.938E-02	79
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4 Transcriptional regulator SarA	0.111	114	96	35	143	7	120	4.632E-02	78
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4 HTH-type transcriptional regulator rot	0.129	153	124	1	143	5	157	5.260E-02	78
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.168	91	71	34	119	2	92	3.827E-02	78
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4 Chromosome partition protein MukF	0.119	122	94	32	139	3	124	2.026E-02	78
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.229	90	66	37	123	8	97	2.784E-02	78
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	84	68	59	141	9	92	5.974E-02	78
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	84	68	59	141	9	92	5.974E-02	78
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	84	68	59	141	9	92	4.936E-02	78
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	84	68	59	141	9	92	5.974E-02	78
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4 Transcriptional regulator SarA	0.111	114	96	35	143	7	120	5.260E-02	77
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.129	153	124	1	143	5	157	5.974E-02	77
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4 HTH-type transcriptional regulator rot	0.129	153	124	1	143	5	157	5.974E-02	77
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.175	111	86	15	119	116	226	2.784E-02	77
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4 HTH-type transcriptional regulator SarS	0.171	143	110	3	136	96	238	4.936E-02	77
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4 HTH-type transcriptional regulator SarS	0.166	146	113	3	139	96	241	5.260E-02	77
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.151	66	53	56	121	176	239	4.028E-01	77
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4 Acetylserotonin O-methyltransferase 3	0.128	106	86	24	123	2	107	2.301E-02	77
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5V7I2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5V7I2-F1-model_v4 ORC1-type DNA replication protein 15	0.142	103	75	36	123	278	380	8.212E-02	77
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	84	68	59	141	9	92	6.785E-02	77
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	84	68	59	141	9	92	7.230E-02	77
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.163	91	72	55	141	2	92	6.785E-02	77
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.163	91	72	55	141	2	92	1.059E-01	77
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P71086-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P71086-F1-model_v4 Peroxide operon regulator	0.103	85	70	41	119	3	87	1.129E-01	76
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HER3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HER3-F1-model_v4 Peroxide-responsive repressor PerR	0.163	53	42	69	119	41	93	2.422E-01	76
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.142	95	73	49	143	11	96	1.129E-01	76
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4 HTH-type transcriptional regulator SarS	0.160	146	114	3	139	96	241	5.606E-02	76
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.161	67	53	55	118	3	69	1.653E-01	76
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.152	84	70	59	141	9	92	9.938E-02	76
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.147	110	89	35	139	5	114	4.346E-02	75
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.153	64	52	56	119	47	108	1.282E-01	75
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GJ03-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GJ03-F1-model_v4 HTH-type transcriptional regulator SarX	0.109	116	94	34	139	3	118	9.938E-02	75
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	124	92	3	126	8	114	4.346E-02	75
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4 HTH-type transcriptional regulator SarS	0.164	149	116	3	142	96	244	8.751E-02	75
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.185	80	64	63	141	13	92	5.974E-02	75
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4 HTH-type transcriptional regulator SarR	0.163	110	87	35	139	5	114	5.260E-02	74
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4 HTH-type transcriptional regulator SarR	0.147	110	89	35	139	5	114	4.632E-02	74
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4 HTH-type transcriptional regulator SarS	0.161	146	114	3	139	96	241	8.212E-02	74
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.148	101	79	43	143	3	96	5.606E-02	74
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4 ORC1-type DNA replication protein 3	0.096	113	91	38	139	274	386	6.367E-02	74
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5V7B0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5V7B0-F1-model_v4 ORC1-type DNA replication protein 13	0.161	116	80	41	136	304	419	4.632E-02	74
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	84	68	59	141	9	92	9.326E-02	74
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	84	68	59	141	9	92	9.938E-02	74
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4 HTH-type transcriptional regulator SarX	0.109	116	94	34	139	3	118	1.203E-01	73
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.166	112	93	24	135	11	122	1.878E-01	73
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.152	84	70	59	141	9	92	1.129E-01	73
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.135	110	88	40	142	421	530	1.762E-01	73
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4 HTH-type transcriptional regulator SarR	0.147	110	89	35	139	5	114	5.974E-02	72
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HI00-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HI00-F1-model_v4 HTH-type transcriptional regulator SarX	0.109	116	94	34	139	3	118	1.366E-01	72
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.157	91	72	34	119	2	92	5.974E-02	72
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4 HTH-type transcriptional regulator SarS	0.167	146	113	3	139	96	241	9.938E-02	72
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4 Nicotinate N-methyltransferase 1	0.171	98	73	34	122	4	101	4.632E-02	72
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.152	84	70	59	141	9	92	1.129E-01	72
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99VV3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99VV3-F1-model_v4 HTH-type transcriptional regulator SarX	0.109	116	94	34	139	3	118	1.551E-01	71
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9ZM26-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9ZM26-F1-model_v4 Ferric uptake regulation protein	0.170	80	61	45	118	12	91	2.581E-01	71
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4 HTH-type transcriptional regulator SarS	0.166	146	113	3	139	96	241	1.129E-01	71
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4 Chromosome partition protein MukF	0.191	114	78	34	130	2	115	8.212E-02	71
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.215	99	65	45	143	370	453	2.026E-02	71
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.152	91	73	55	141	2	92	1.366E-01	71
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2YSR3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2YSR3-F1-model_v4 HTH-type transcriptional regulator SarX	0.093	116	95	34	139	3	118	1.878E-01	70
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4 UPF0502 protein PFLU_2135	0.175	80	61	54	128	96	175	2.422E-01	70
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4 HTH-type transcriptional regulator SarS	0.170	143	110	3	136	96	238	1.059E-01	70
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4 Chavicol O-methyltransferase	0.160	134	94	32	144	7	140	2.613E-02	70
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FN79-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FN79-F1-model_v4 ORC1-type DNA replication protein	0.122	113	84	32	128	290	402	1.456E-01	70
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.169	114	82	31	130	2	115	6.367E-02	70
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	100	76	38	127	160	259	7.705E-02	69
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O22308-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O22308-F1-model_v4 Isoflavone-7-O-methyltransferase 6	0.155	118	89	38	143	15	132	8.751E-02	69
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q980N4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q980N4-F1-model_v4 ORC1-type DNA replication protein 1	0.151	99	67	39	118	276	374	9.326E-02	69
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4 Chromosome partition protein MukF	0.162	113	82	32	130	3	115	7.230E-02	69
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4 HTH-type transcriptional regulator SarR	0.147	110	89	35	139	5	114	9.938E-02	68
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A6Y6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A6Y6-F1-model_v4 HTH-type transcriptional regulator SarX	0.109	116	94	34	139	3	118	2.001E-01	68
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.124	141	115	3	134	96	236	1.762E-01	68
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.161	86	70	59	143	104	189	5.974E-02	68
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O22309-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O22309-F1-model_v4 Isoflavone-7-O-methyltransferase 9	0.155	118	89	38	143	15	132	5.974E-02	68
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LPU8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LPU8-F1-model_v4 Indole glucosinolate O-methyltransferase 4	0.147	102	76	32	121	18	119	2.581E-01	68
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.165	109	89	12	120	356	463	9.938E-02	68
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.210	99	66	45	143	370	453	2.301E-02	68
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.135	59	48	61	119	50	105	3.547E-01	67
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4 HTH-type transcriptional regulator SarR	0.147	110	89	35	139	5	114	1.059E-01	67
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.206	94	72	29	120	4	97	1.762E-01	67
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.111	128	111	9	134	109	236	2.132E-01	67
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	100	76	38	127	160	259	9.938E-02	67
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	115	89	26	128	146	260	6.367E-02	67
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	115	89	26	128	146	260	5.606E-02	67
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.113	95	81	49	143	8	99	1.653E-01	67
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9VD25-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9VD25-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.239	69	50	55	121	75	143	4.028E-01	67
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.154	109	73	34	142	231	317	5.260E-02	67
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.191	114	78	34	130	2	115	1.282E-01	67
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.189	114	78	34	130	2	115	9.326E-02	67
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.191	114	78	34	130	2	115	1.282E-01	67
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q12789-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q12789-F1-model_v4 General transcription factor 3C polypeptide 1	0.187	80	46	62	118	2006	2085	4.028E-01	67
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.153	64	52	56	119	44	105	2.272E-01	66
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8FZ45-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8FZ45-F1-model_v4 Ferric uptake regulation protein	0.148	78	60	47	118	10	87	1.762E-01	66
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0C106-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0C106-F1-model_v4 Ferric uptake regulation protein	0.171	62	47	61	118	26	87	1.762E-01	66
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.156	96	72	48	143	15	100	9.326E-02	66
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.184	120	87	36	143	2	121	2.301E-02	66
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.127	141	114	3	134	96	236	1.653E-01	66
