query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9CMW1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9CMW1-F1-model_v4 Acetyl-coenzyme A synthetase	0.095	110	94	63	172	120	224	1.024E+00	38
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C1AA44-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C1AA44-F1-model_v4 Acetyl-coenzyme A synthetase	0.140	110	89	63	172	116	219	1.203E+00	38
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q3SLF4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q3SLF4-F1-model_v4 Acetyl-coenzyme A synthetase	0.129	111	92	62	172	120	226	1.024E+00	38
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3NH07-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3NH07-F1-model_v4 Acetyl-coenzyme A synthetase	0.112	111	94	62	172	121	227	1.024E+00	38
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B2U6V1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B2U6V1-F1-model_v4 Acetyl-coenzyme A synthetase	0.112	111	94	62	172	121	227	1.140E+00	38
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3P2K7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3P2K7-F1-model_v4 Acetyl-coenzyme A synthetase	0.112	111	94	62	172	121	227	1.081E+00	38
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0XXE7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0XXE7-F1-model_v4 Probable beta-galactosidase E	0.111	235	183	24	230	54	288	4.588E-01	38
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9A808-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9A808-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	247	188	26	237	2	248	2.287E-01	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9A3M3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9A3M3-F1-model_v4 Adenine deaminase	0.108	216	164	22	237	13	197	4.122E-01	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B8H3Z4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B8H3Z4-F1-model_v4 Adenine deaminase	0.106	219	167	19	237	10	197	3.510E-01	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9ZL14-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9ZL14-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.114	185	141	90	274	197	356	1.572E+00	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9F7R5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9F7R5-F1-model_v4 Acetyl-coenzyme A synthetase	0.129	146	116	39	172	69	214	2.055E-01	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9PB89-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9PB89-F1-model_v4 Acetyl-coenzyme A synthetase	0.114	110	93	63	172	115	220	1.413E+00	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8DCZ9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8DCZ9-F1-model_v4 Acetyl-coenzyme A synthetase	0.125	110	92	63	172	116	221	6.674E-01	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8UBV5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8UBV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.129	110	93	63	172	114	221	1.490E+00	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P9WQD1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P9WQD1-F1-model_v4 Acetyl-coenzyme A synthetase	0.166	111	88	62	172	114	220	1.269E+00	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6WXV8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6WXV8-F1-model_v4 Acetyl-coenzyme A synthetase	0.112	110	95	63	172	114	221	1.490E+00	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P9WQD0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P9WQD0-F1-model_v4 Acetyl-coenzyme A synthetase	0.166	111	88	62	172	114	220	1.269E+00	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8X5T5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8X5T5-F1-model_v4 Acetyl-coenzyme A synthetase	0.127	110	92	63	172	116	221	7.837E-01	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7FNG1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7FNG1-F1-model_v4 Acetyl-coenzyme A synthetase	0.118	110	93	63	172	116	221	7.429E-01	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1C0N0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1C0N0-F1-model_v4 Acetyl-coenzyme A synthetase	0.127	110	92	63	172	116	221	8.268E-01	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q93Z24-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q93Z24-F1-model_v4 Beta-galactosidase 17	0.080	175	157	24	198	77	248	9.710E-01	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2UCU3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2UCU3-F1-model_v4 Beta-galactosidase A	0.129	189	162	27	213	62	250	2.055E-01	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B8N6V7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B8N6V7-F1-model_v4 Probable beta-galactosidase A	0.129	189	162	27	213	62	250	2.055E-01	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1D1Z9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1D1Z9-F1-model_v4 Probable beta-galactosidase A	0.105	182	160	24	203	58	239	3.510E-01	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4WAY3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4WAY3-F1-model_v4 Fumagillin dodecapentaenoate synthase	0.077	179	162	23	199	2059	2237	9.710E-01	37
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9PIF3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9PIF3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.109	194	171	27	219	2	195	1.947E-01	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5HWC0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5HWC0-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.109	194	171	27	219	2	195	1.947E-01	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9A2I0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9A2I0-F1-model_v4 Acetyl-coenzyme A synthetase	0.115	110	91	63	172	117	220	1.490E+00	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1M0M1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1M0M1-F1-model_v4 Acetyl-coenzyme A synthetase	0.102	111	95	62	172	114	220	1.269E+00	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1ZB59-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1ZB59-F1-model_v4 Acetyl-coenzyme A synthetase	0.116	111	94	62	172	114	220	9.710E-01	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0HHN4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0HHN4-F1-model_v4 Acetyl-coenzyme A synthetase	0.096	110	95	63	172	116	221	1.659E+00	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8FUF1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8FUF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.118	111	93	62	172	115	221	1.490E+00	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4YK73-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4YK73-F1-model_v4 Acetyl-coenzyme A synthetase	0.114	110	91	63	172	115	218	9.710E-01	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8AN29-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8AN29-F1-model_v4 Acetyl-coenzyme A synthetase	0.135	110	91	63	172	116	221	1.024E+00	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1JIK3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1JIK3-F1-model_v4 Acetyl-coenzyme A synthetase	0.127	110	92	63	172	116	221	8.723E-01	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6VZN8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6VZN8-F1-model_v4 Acetyl-coenzyme A synthetase	0.142	110	90	63	172	116	221	9.203E-01	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1CE37-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1CE37-F1-model_v4 Acetyl-coenzyme A synthetase	0.127	110	92	63	172	116	221	9.710E-01	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P27550-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P27550-F1-model_v4 Acetyl-coenzyme A synthetase	0.127	110	92	63	172	116	221	8.723E-01	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q82SI5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q82SI5-F1-model_v4 Acetyl-coenzyme A synthetase	0.121	110	92	63	172	121	226	1.490E+00	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A2RYW5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A2RYW5-F1-model_v4 Acetyl-coenzyme A synthetase	0.112	111	94	62	172	121	227	1.413E+00	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q39EK2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q39EK2-F1-model_v4 Acetyl-coenzyme A synthetase	0.120	111	93	62	172	121	227	1.413E+00	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4WS33-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4WS33-F1-model_v4 Probable beta-galactosidase A	0.090	182	163	24	203	58	239	6.326E-01	36
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6VWL7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6VWL7-F1-model_v4 Adenine deaminase	0.105	208	185	45	252	120	327	1.659E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6L6S1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6L6S1-F1-model_v4 Endoglycoceramidase	0.093	190	151	62	228	203	392	1.846E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9HV66-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9HV66-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.129	114	97	59	172	107	218	1.269E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7HSR8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7HSR8-F1-model_v4 Acetyl-coenzyme A synthetase	0.115	110	91	63	172	115	218	1.081E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q89WV5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q89WV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.111	110	92	63	172	115	218	1.140E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4SJM6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4SJM6-F1-model_v4 Acetyl-coenzyme A synthetase	0.147	111	90	62	172	115	220	1.081E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1U2S9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1U2S9-F1-model_v4 Acetyl-coenzyme A synthetase	0.125	110	95	63	172	113	221	1.140E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8EDK3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8EDK3-F1-model_v4 Acetyl-coenzyme A synthetase	0.105	110	94	63	172	116	221	1.846E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4Y7Y7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4Y7Y7-F1-model_v4 Acetyl-coenzyme A synthetase	0.113	111	94	62	172	115	221	1.948E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A9M849-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A9M849-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	110	96	63	172	114	221	1.948E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B2S7N5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B2S7N5-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	110	96	63	172	114	221	1.948E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7IFD4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7IFD4-F1-model_v4 Acetyl-coenzyme A synthetase	0.121	111	92	62	172	114	219	1.750E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9X928-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9X928-F1-model_v4 Acetyl-coenzyme A synthetase	0.134	110	89	63	172	118	221	1.413E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A9WWT6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A9WWT6-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	110	96	63	172	114	221	1.948E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q66FM8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q66FM8-F1-model_v4 Acetyl-coenzyme A synthetase	0.118	110	93	63	172	116	221	1.081E+00	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1QEB6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1QEB6-F1-model_v4 Acetyl-coenzyme A synthetase	0.109	161	129	12	172	78	223	7.041E-01	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P16929-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P16929-F1-model_v4 Acetyl-coenzyme A synthetase	0.102	165	125	8	172	98	237	3.703E-01	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0A0A2JW91-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0A0A2JW91-F1-model_v4 Highly reducing polyketide synthase cnsI	0.109	186	139	63	219	2010	2195	6.326E-01	35
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5V467-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5V467-F1-model_v4 Glutamate mutase sigma subunit 1	0.101	214	132	17	230	2	149	4.588E-01	34
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8X987-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8X987-F1-model_v4 Glutamate mutase epsilon subunit	0.092	346	226	5	254	32	377	2.833E-01	34
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q21LV0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q21LV0-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	110	92	63	172	115	218	1.572E+00	34
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3D3E8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3D3E8-F1-model_v4 Acetyl-coenzyme A synthetase	0.127	111	93	62	172	115	221	1.846E+00	34
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8G8G7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8G8G7-F1-model_v4 Acetyl-coenzyme A synthetase	0.118	110	93	63	172	116	221	1.339E+00	34
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q55404-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q55404-F1-model_v4 Acetyl-coenzyme A synthetase	0.139	110	90	63	172	122	226	9.203E-01	34
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4FVA1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4FVA1-F1-model_v4 Acetyl-coenzyme A synthetase	0.109	161	129	12	172	78	223	7.429E-01	34
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q62AD1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q62AD1-F1-model_v4 Acetyl-coenzyme A synthetase	0.126	111	93	62	172	121	227	1.948E+00	34
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3MG40-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3MG40-F1-model_v4 Acetyl-coenzyme A synthetase	0.112	111	94	62	172	121	227	1.948E+00	34
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3R1X2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3R1X2-F1-model_v4 Acetyl-coenzyme A synthetase	0.120	111	93	62	172	121	227	1.948E+00	34
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q17WR1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q17WR1-F1-model_v4 Acetyl-coenzyme A synthetase	0.123	111	94	62	172	120	227	1.339E+00	34
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9QXG4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9QXG4-F1-model_v4 Acetyl-coenzyme A synthetase, cytoplasmic	0.103	152	119	39	172	100	251	7.041E-01	34
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3R3T1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3R3T1-F1-model_v4 Adenine deaminase	0.105	217	165	21	237	9	193	7.837E-01	33
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8M4I4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8M4I4-F1-model_v4 Imidazolonepropionase	0.103	230	184	24	229	63	292	9.710E-01	33
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B8EPJ0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B8EPJ0-F1-model_v4 Acetyl-coenzyme A synthetase	0.137	110	90	63	172	115	219	1.948E+00	33
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0AAW0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0AAW0-F1-model_v4 Acetyl-coenzyme A synthetase	0.095	110	93	63	172	115	218	2.413E+00	33
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A9W5V0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A9W5V0-F1-model_v4 Acetyl-coenzyme A synthetase	0.124	161	127	12	172	75	220	4.588E-01	33
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q48G09-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q48G09-F1-model_v4 Acetyl-coenzyme A synthetase	0.111	111	94	62	172	115	221	2.168E+00	33
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9KWA3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9KWA3-F1-model_v4 Acetyl-coenzyme A synthetase	0.130	111	95	63	172	111	221	1.339E+00	33
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8ZKF6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8ZKF6-F1-model_v4 Acetyl-coenzyme A synthetase	0.097	161	130	12	172	77	221	7.041E-01	33
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q973W5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q973W5-F1-model_v4 3-hydroxypropionyl-coenzyme A synthetase	0.146	110	91	63	172	118	224	1.024E+00	33
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4G3L8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4G3L8-F1-model_v4 Acetyl-coenzyme A synthetase	0.106	110	94	63	172	122	227	1.339E+00	33
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P59872-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P59872-F1-model_v4 Acetyl-coenzyme A synthetase	0.146	110	88	63	172	146	249	1.490E+00	33
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9NR19-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9NR19-F1-model_v4 Acetyl-coenzyme A synthetase, cytoplasmic	0.103	152	119	39	172	100	251	6.674E-01	33
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q700S9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q700S9-F1-model_v4 Beta-galactosidase A	0.112	189	165	24	210	58	246	4.122E-01	33
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P09852-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P09852-F1-model_v4 Exotoxin A regulatory protein	0.119	117	98	60	171	105	221	4.589E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4XYN8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4XYN8-F1-model_v4 Adenine deaminase	0.099	241	185	21	226	6	246	1.572E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q92T48-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q92T48-F1-model_v4 Adenine deaminase	0.106	137	112	64	200	144	269	4.122E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q11C48-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q11C48-F1-model_v4 Adenine deaminase	0.129	186	141	68	253	137	299	2.546E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q93LL2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q93LL2-F1-model_v4 Acetyl-coenzyme A synthetase	0.110	111	93	62	172	55	159	1.948E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9L0L6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9L0L6-F1-model_v4 Putative adenosine/adenine deaminase	0.091	209	165	23	231	9	191	9.710E-01	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8P3L1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8P3L1-F1-model_v4 Acetyl-coenzyme A synthetase	0.132	161	127	12	172	74	220	9.710E-01	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q07VK4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q07VK4-F1-model_v4 Acetyl-coenzyme A synthetase	0.111	110	92	63	172	115	218	1.750E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0KNI2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0KNI2-F1-model_v4 Acetyl-coenzyme A synthetase	0.116	110	92	63	172	116	220	1.750E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2G512-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2G512-F1-model_v4 Acetyl-coenzyme A synthetase	0.117	161	127	12	172	75	219	7.041E-01	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q084J4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q084J4-F1-model_v4 Acetyl-coenzyme A synthetase	0.117	116	102	57	172	106	221	1.659E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1S7C8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1S7C8-F1-model_v4 Acetyl-coenzyme A synthetase	0.139	111	91	62	172	115	221	2.686E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9I558-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9I558-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.093	110	95	63	172	116	221	1.846E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q12MK0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q12MK0-F1-model_v4 Acetyl-coenzyme A synthetase	0.113	110	93	63	172	118	223	2.990E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5VSF3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5VSF3-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	110	96	63	172	114	221	3.154E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2K2T1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2K2T1-F1-model_v4 Acetyl-coenzyme A synthetase	0.126	111	95	63	172	111	221	2.686E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q57B76-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q57B76-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	110	96	63	172	114	221	3.154E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B9JEV4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B9JEV4-F1-model_v4 Acetyl-coenzyme A synthetase	0.126	111	95	63	172	111	221	2.686E+00	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8FAY8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8FAY8-F1-model_v4 Acetyl-coenzyme A synthetase	0.102	161	129	12	172	77	221	9.710E-01	32
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2T3N9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2T3N9-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	111	95	62	172	121	227	2.686E+00	32
