query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P18159-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P18159-F1-model_v4 Phosphoglucomutase	0.095	361	268	8	368	283	579	7.417E+00	12
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q64096-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q64096-F1-model_v4 Guanine nucleotide exchange factor DBS	0.090	458	316	63	410	643	1100	4.886E+00	12
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P9WFK2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P9WFK2-F1-model_v4 UPF0336 protein MT0525.1	0.090	89	77	275	360	76	164	5.148E+00	11
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q73SS7-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q73SS7-F1-model_v4 UPF0336 protein MAP_3996c	0.125	71	57	302	372	106	171	9.138E+00	11
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q98R68-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q98R68-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	127	81	251	377	254	343	8.674E+00	11
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q03262-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q03262-F1-model_v4 Phosphoribomutase	0.069	316	253	44	359	336	608	9.138E+00	11
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P39838-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.101	420	362	62	465	18	437	2.900E+00	11
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-M3A326-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-M3A326-F1-model_v4 Non-reducing polyketide synthase PKS8-1	0.100	213	140	309	464	1400	1612	8.674E+00	11
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q5PL18-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q5PL18-F1-model_v4 Chorismate pyruvate-lyase	0.170	47	28	302	348	130	164	8.674E+00	10
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0AEE1-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0AEE1-F1-model_v4 Protein DcrB	0.086	161	79	302	462	72	158	9.628E+00	10
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9I3S1-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.069	163	144	302	464	74	229	7.814E+00	10
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8Y1F5-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8Y1F5-F1-model_v4 Tol-Pal system protein TolB	0.088	224	161	281	458	83	306	7.040E+00	10
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q0VRJ2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q0VRJ2-F1-model_v4 Tol-Pal system protein TolB	0.087	206	148	296	458	107	312	5.714E+00	10
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8R179-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8R179-F1-model_v4 Kelch repeat and BTB domain-containing protein 4	0.084	462	368	63	465	41	502	9.628E+00	10
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q5V5V4-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.135	140	119	242	381	183	320	7.814E+00	10
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q96QR8-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q96QR8-F1-model_v4 Transcriptional activator protein Pur-beta	0.099	226	162	280	460	30	255	8.674E+00	9
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6WM46-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6WM46-F1-model_v4 Tol-Pal system protein TolB	0.085	218	143	302	458	103	320	7.814E+00	9
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A3D3E2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A3D3E2-F1-model_v4 Tol-Pal system protein TolB	0.085	218	143	302	458	103	320	8.233E+00	9
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q89A29-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q89A29-F1-model_v4 Anthranilate synthase component 1	0.100	147	108	325	445	181	327	8.674E+00	9
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P35164-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.090	328	269	168	464	26	353	7.040E+00	9
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A0A0C1BV72-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A0A0C1BV72-F1-model_v4 FAD-dependent monooxygenase opaC	0.070	183	131	215	356	95	277	7.814E+00	8
