query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.117	189	125	14	202	301	442	3.315E-01	49
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q02007-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q02007-F1-model_v4 Nodulation protein S	0.080	75	55	148	208	99	173	5.250E-01	48
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O25094-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O25094-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase	0.121	203	148	5	207	1	169	6.998E-01	48
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-F1QVR8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-F1QVR8-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.125	78	55	145	208	130	207	1.174E+00	48
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5F929-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5F929-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.099	99	68	134	209	140	238	5.561E-01	48
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1J2G9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1J2G9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.097	101	68	134	209	140	240	4.957E-01	48
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.164	80	59	132	202	351	430	3.719E-01	48
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4 Nodulation protein A	0.116	200	156	10	209	1	177	7.850E-01	47
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0KN57-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0KN57-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.087	101	68	134	209	140	240	5.250E-01	47
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5WAD6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5WAD6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.087	101	68	134	209	140	240	5.250E-01	47
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4 Mycothiol acetyltransferase	0.142	207	133	2	208	154	309	5.250E-01	47
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2KVJ9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2KVJ9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.123	73	62	134	206	167	238	1.657E+00	47
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2K8I4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2K8I4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.157	76	62	134	209	174	248	1.565E+00	47
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q14FV3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q14FV3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.178	56	44	155	209	150	205	1.859E+00	46
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A3Q695-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A3Q695-F1-model_v4 Mycothiol acetyltransferase	0.143	201	133	8	208	145	300	3.315E-01	46
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.105	193	128	14	206	297	440	6.607E-01	46
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.121	189	124	14	202	301	442	5.561E-01	46
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A9LZQ8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A9LZQ8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.118	99	66	134	209	140	238	7.412E-01	45
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q15ZS8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q15ZS8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.106	101	67	134	209	139	239	7.412E-01	45
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.126	192	128	13	204	294	440	5.890E-01	45
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P54291-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P54291-F1-model_v4 Acyl-homoserine-lactone synthase	0.077	82	74	129	209	96	177	1.243E+00	44
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1KUF5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1KUF5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.118	99	66	134	209	140	238	8.807E-01	44
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P54471-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P54471-F1-model_v4 tRNA (adenine(22)-N(1))-methyltransferase	0.102	76	63	134	209	92	162	1.046E+00	44
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7H2P1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7H2P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	57	49	153	209	225	281	1.317E+00	44
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4 Mycothiol acetyltransferase	0.147	201	129	8	208	145	296	5.250E-01	44
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.136	203	131	2	204	153	305	1.174E+00	44
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7MST9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7MST9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.101	95	67	134	209	198	292	8.315E-01	44
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4PBE6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4PBE6-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.214	54	39	131	181	233	286	2.339E+00	44
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0A084API4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0A084API4-F1-model_v4 Putative O-acetyltransferase SAT14	0.105	200	144	8	207	267	428	3.130E-01	44
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B3FWT3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B3FWT3-F1-model_v4 Reducing polyketide synthase hmp8	0.068	57	49	153	209	1387	1440	1.657E+00	44
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.134	65	52	145	209	1393	1453	1.317E+00	44
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.125	194	165	20	208	26	219	5.582E-02	43
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0I4T7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0I4T7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.166	59	46	154	209	146	204	2.209E+00	43
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B4RMI6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B4RMI6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.118	99	66	134	209	140	238	9.328E-01	43
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8ZM40-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8ZM40-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.126	101	66	134	209	139	239	8.315E-01	43
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7FGL1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7FGL1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.157	76	62	134	209	174	248	2.478E+00	43
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P33014-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P33014-F1-model_v4 Putative sulfur carrier protein YeeD	0.113	75	62	134	208	5	75	1.755E+00	42
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q884S0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q884S0-F1-model_v4 Sulfur carrier protein TusA	0.111	61	52	150	208	24	84	1.565E+00	42
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1IGD2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1IGD2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.077	101	69	134	209	140	240	9.879E-01	42
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5XTX7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5XTX7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.094	66	58	145	209	308	373	2.339E+00	42
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8K1A0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8K1A0-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.128	76	53	145	206	133	208	1.565E+00	41
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0Q7Q5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0Q7Q5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.090	98	67	134	208	132	229	9.879E-01	41
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0BMU5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0BMU5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.090	98	67	134	208	132	229	9.879E-01	41
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7NAY4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7NAY4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.080	98	68	134	208	132	229	1.046E+00	41
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9JZ24-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9JZ24-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.128	99	65	134	209	140	238	1.243E+00	41
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1UAF0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1UAF0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mkms_0592	0.076	88	68	134	208	162	249	1.243E+00	41
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9PNH7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9PNH7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	57	49	153	209	225	281	1.859E+00	41
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5HTY7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5HTY7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	57	49	153	209	225	281	1.755E+00	41
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1TFB7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1TFB7-F1-model_v4 Mycothiol acetyltransferase	0.150	203	135	7	209	142	301	1.046E+00	41
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q743D5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q743D5-F1-model_v4 Mycothiol acetyltransferase	0.133	202	143	2	203	144	309	5.890E-01	41
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q668W0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q668W0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.157	76	62	134	209	174	248	3.118E+00	41
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1H4T5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1H4T5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.070	98	69	134	208	141	238	1.657E+00	40
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1BEI3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1BEI3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mmcs_0580	0.076	88	68	134	208	155	242	1.395E+00	40
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6NPD7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6NPD7-F1-model_v4 Nudix hydrolase 10	0.158	78	60	132	209	29	100	6.582E+00	40
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A3M8T4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A3M8T4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.066	75	68	134	208	173	246	3.303E+00	40
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4 Cilia- and flagella-associated protein 61	0.085	194	146	14	207	16	176	1.859E+00	40
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6KHE8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6KHE8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.130	98	61	134	204	102	199	7.850E-01	39
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A9KBS7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A9KBS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	57	49	151	207	145	201	3.303E+00	39
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O27283-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O27283-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.160	74	50	150	209	151	224	8.315E-01	39
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5X7R0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5X7R0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.077	101	69	134	209	126	226	1.755E+00	39
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B8CS82-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B8CS82-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.117	100	65	134	208	138	237	1.395E+00	39
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A3PU05-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A3PU05-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mjls_0570	0.097	88	67	134	208	162	249	1.317E+00	39
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.101	191	129	18	208	513	656	1.859E+00	39
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4KFD3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4KFD3-F1-model_v4 Sulfur carrier protein TusA	0.095	61	52	150	208	23	83	2.339E+00	38
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O26249-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O26249-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.142	85	63	134	208	103	187	9.328E-01	38
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5WZ61-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5WZ61-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.068	100	69	134	208	126	225	1.859E+00	38
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q07Z53-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q07Z53-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.116	101	66	134	209	138	238	1.657E+00	38
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8FSK8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8FSK8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.116	101	66	134	209	138	238	2.085E+00	38
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7VN18-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7VN18-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.097	101	67	134	208	149	249	1.657E+00	38
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8FMH0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8FMH0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	57	49	153	209	225	281	2.624E+00	38
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8TFH4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8TFH4-F1-model_v4 Putative ribosomal RNA methyltransferase PB17E12.10c	0.127	166	105	89	209	126	291	2.348E-01	38
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0PLC7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0PLC7-F1-model_v4 Mycothiol acetyltransferase	0.153	202	147	8	209	143	316	3.315E-01	38
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0WT31-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0WT31-F1-model_v4 Probable methyltransferase PMT25	0.147	59	48	153	209	700	758	2.780E+00	38
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4 IAA acetyltransferase	0.227	77	54	134	204	74	150	1.657E+00	37
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-L0D9B6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-L0D9B6-F1-model_v4 Ornithine lipid N-methyltransferase	0.142	94	78	116	209	98	189	1.477E+00	37
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5IHB4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5IHB4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.078	100	68	134	208	126	225	2.339E+00	37
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q32C29-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q32C29-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.150	101	64	134	209	139	239	1.174E+00	37
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7ZES6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7ZES6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	56	49	153	208	222	277	2.339E+00	37
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4T7H0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4T7H0-F1-model_v4 Mycothiol acetyltransferase	0.139	204	136	2	205	139	297	8.315E-01	37
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O26820-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O26820-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.098	57	50	153	208	280	336	2.209E+00	37
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5SPR8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5SPR8-F1-model_v4 N-acetyltransferase ESCO2	0.106	122	105	61	182	477	595	1.395E+00	37
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0V636-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0V636-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.054	73	67	134	206	173	244	4.402E+00	37
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1JGH2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1JGH2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.157	76	62	134	209	174	248	4.938E+00	37
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4 Cilia- and flagella-associated protein 61	0.082	194	147	14	207	16	176	2.780E+00	37
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0UWL8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0UWL8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.146	74	55	145	209	131	204	2.944E+00	36
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P60095-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P60095-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	54	46	153	206	222	275	3.303E+00	36
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1W0A4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1W0A4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	57	49	153	209	225	281	3.498E+00	36
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7NIA2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7NIA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	73	50	153	208	240	312	1.969E+00	36
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P9WGA9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P9WGA9-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.168	80	62	134	208	311	390	1.657E+00	36
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3K8R9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3K8R9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.111	72	62	134	205	165	235	5.540E+00	36
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O54608-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O54608-F1-model_v4 Putative sulfur carrier protein VNG_5061C/VNG_5236C/VNG_6059C/VNG_6467C	0.075	75	64	134	208	12	81	1.859E+00	35
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A3M4Y3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A3M4Y3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	193	171	17	208	18	210	3.511E-01	35
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P75427-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P75427-F1-model_v4 Putative tRNA methyltransferase MPN_351	0.100	60	50	153	209	96	155	2.339E+00	35
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1IVQ3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1IVQ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	75	63	134	208	151	219	1.755E+00	35
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2KD95-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2KD95-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.054	91	62	142	208	140	230	2.624E+00	35
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q88AF5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q88AF5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.094	101	68	134	209	144	244	1.565E+00	35
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q94B74-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q94B74-F1-model_v4 Nudix hydrolase 2	0.180	78	58	132	209	29	100	7.384E+00	35
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5YIQ8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5YIQ8-F1-model_v4 Release factor glutamine methyltransferase	0.176	68	49	149	209	212	279	1.969E+00	35
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5E6X8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5E6X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.121	68	56	145	209	312	379	2.780E+00	35
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2HYP8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2HYP8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.066	75	68	134	208	173	246	6.214E+00	35
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7I508-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7I508-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	193	173	17	208	18	210	3.511E-01	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q55423-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q55423-F1-model_v4 Uncharacterized methyltransferase sll0829	0.105	101	67	134	209	111	211	2.085E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5KW28-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5KW28-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.092	103	68	134	209	113	215	1.657E+00	34
