query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q90WG6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q90WG6-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.101	349	199	9	230	33	381	7.254E-02	30
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A9KLU2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A9KLU2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.104	399	220	7	252	5	403	2.185E-01	30
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A5FJK8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A5FJK8-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.125	254	193	4	257	16	236	2.921E-01	29
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1KUB4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1KUB4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	225	168	5	229	12	196	1.836E-01	29
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7TWL7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7TWL7-F1-model_v4 Trehalose-phosphate phosphatase	0.125	256	207	5	260	139	376	2.809E+00	29
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P9WFZ4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P9WFZ4-F1-model_v4 Trehalose-phosphate phosphatase	0.120	256	209	5	260	139	376	2.501E+00	29
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A3BF39-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A3BF39-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.163	96	72	24	119	523	609	1.666E+00	29
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C4KZ66-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C4KZ66-F1-model_v4 Indole-3-glycerol phosphate synthase	0.107	253	177	4	256	34	232	3.280E-01	28
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0QKN5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0QKN5-F1-model_v4 Trehalose-phosphate phosphatase	0.085	370	235	3	260	10	379	4.925E-01	28
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q49734-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q49734-F1-model_v4 Trehalose-phosphate phosphatase	0.079	412	237	3	260	6	417	3.476E-01	28
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C4JWU3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C4JWU3-F1-model_v4 Translation factor GUF1, mitochondrial	0.136	69	57	4	72	153	219	6.709E+00	28
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q57700-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q57700-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.091	256	192	7	262	2	213	7.835E-01	27
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B1XNB2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B1XNB2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.105	248	166	7	254	1	186	2.921E-01	27
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q3SZJ9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q3SZJ9-F1-model_v4 Phosphomannomutase 2	0.117	204	179	9	212	8	211	1.766E+00	27
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0A2K3DU55-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0A2K3DU55-F1-model_v4 Phosphatidylglycerophosphate phosphatase 1, chloroplastic	0.126	207	166	54	260	47	237	4.647E-01	27
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0I260-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0I260-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.092	223	183	6	228	7	209	8.799E-01	27
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2GC11-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2GC11-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.102	211	172	1	211	1	192	6.583E-01	27
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1SWU0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1SWU0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	236	187	8	226	27	262	4.925E-01	27
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P9WFZ5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P9WFZ5-F1-model_v4 Trehalose-phosphate phosphatase	0.116	256	210	5	260	139	376	5.019E+00	27
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A5U846-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A5U846-F1-model_v4 Trehalose-phosphate phosphatase	0.117	254	208	7	260	141	376	5.019E+00	27
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P04397-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P04397-F1-model_v4 Bifunctional protein GAL10	0.123	202	157	7	208	11	190	4.138E-01	27
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6LVC6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6LVC6-F1-model_v4 Sulfurtransferase TusD homolog	0.118	112	91	7	110	2	113	1.766E+00	26
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P56600-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P56600-F1-model_v4 Bifunctional protein GAL10	0.130	182	107	1	182	1	124	1.246E+00	26
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6N5M3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6N5M3-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.088	149	132	54	199	40	188	1.666E+00	26
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q3ILB8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q3ILB8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.113	234	193	8	226	27	260	5.861E-01	26
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0V625-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0V625-F1-model_v4 Queuine tRNA-ribosyltransferase	0.100	213	155	10	182	53	265	8.799E-01	26
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B7I976-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B7I976-F1-model_v4 Queuine tRNA-ribosyltransferase	0.100	213	155	10	182	53	265	1.047E+00	26
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6D855-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6D855-F1-model_v4 Queuine tRNA-ribosyltransferase	0.115	236	193	8	226	27	262	7.393E-01	26
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q1QA23-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q1QA23-F1-model_v4 Queuine tRNA-ribosyltransferase	0.103	193	123	10	147	56	248	6.976E-01	26
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q13UU8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q13UU8-F1-model_v4 Elongation factor G 1	0.127	91	58	4	94	103	169	1.572E+00	26
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9SZC9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9SZC9-F1-model_v4 Copper-transporting ATPase PAA1, chloroplastic	0.071	176	121	23	198	736	866	1.110E+00	26
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8CEE7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8CEE7-F1-model_v4 Retinol dehydrogenase 13	0.096	254	196	8	261	39	256	8.799E-01	25
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P24242-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P24242-F1-model_v4 HTH-type transcriptional regulator AscG	0.071	223	201	8	230	60	276	2.316E-01	25
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q15WI4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q15WI4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.123	234	191	8	226	27	260	9.325E-01	25
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1TZN7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1TZN7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.115	191	121	10	147	53	243	6.976E-01	25
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B9KFT3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B9KFT3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.123	227	160	1	183	46	272	1.246E+00	25
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0VRA8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0VRA8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.098	217	160	5	182	49	265	1.047E+00	25
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A3M8S3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A3M8S3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.100	213	155	10	182	53	265	1.176E+00	25
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1KP65-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1KP65-F1-model_v4 Trehalose-phosphate phosphatase	0.121	254	207	7	260	141	376	4.736E+00	25
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-H9BFW7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-H9BFW7-F1-model_v4 N-acylneuraminate cytidylyltransferase B	0.076	350	205	7	229	22	371	2.454E-01	25
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5R6R5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5R6R5-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.084	377	231	9	261	46	422	7.393E-01	25
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q54DM9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q54DM9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.082	251	205	2	252	57	280	9.882E-01	25
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0LDS6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0LDS6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.069	151	137	52	199	1	151	2.501E+00	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C3PN71-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C3PN71-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.071	147	133	56	199	12	158	2.809E+00	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0BX73-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0BX73-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.068	153	135	56	201	12	164	2.501E+00	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0RR99-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0RR99-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.027	133	119	77	199	42	174	6.331E+00	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B9JD43-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B9JD43-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.087	167	149	37	200	22	188	1.766E+00	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5ZYL3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5ZYL3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.088	167	149	37	200	23	189	1.871E+00	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q1MIL4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q1MIL4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.092	167	148	37	200	23	189	1.666E+00	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B3PVZ8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B3PVZ8-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.093	163	146	37	199	23	184	1.666E+00	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q553X7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q553X7-F1-model_v4 UDP-glucose 4-epimerase	0.117	202	154	7	208	5	179	8.799E-01	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C4L7L3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C4L7L3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.109	236	194	8	226	27	262	1.400E+00	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B6EK65-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B6EK65-F1-model_v4 Queuine tRNA-ribosyltransferase	0.129	236	190	8	226	27	262	6.976E-01	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2HYN7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2HYN7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.100	213	155	10	182	53	265	1.572E+00	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B7GWL4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B7GWL4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.100	213	155	10	182	53	265	1.484E+00	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C6DB26-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C6DB26-F1-model_v4 Queuine tRNA-ribosyltransferase	0.103	236	196	8	226	27	262	1.047E+00	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0L3L7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0L3L7-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.121	74	55	167	230	140	213	3.979E+00	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8GQ75-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8GQ75-F1-model_v4 Enolase	0.115	187	145	13	199	241	405	1.572E+00	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A6U103-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A6U103-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.105	432	227	7	261	9	440	2.601E-01	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C4Z534-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C4Z534-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.100	409	230	5	260	2	410	4.925E-01	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O32619-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O32619-F1-model_v4 Copper-transporting ATPase	0.113	233	194	4	236	412	631	8.799E-01	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P77871-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P77871-F1-model_v4 Copper-transporting ATPase	0.114	176	110	24	199	562	686	7.393E-01	24
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5GT43-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5GT43-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.067	160	139	51	200	6	165	3.343E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q73G42-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q73G42-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.061	160	140	51	200	6	165	3.155E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5HBM2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5HBM2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.068	157	135	54	199	11	167	2.501E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B9KQW1-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B9KQW1-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.074	153	134	54	199	16	168	2.651E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A8EZ83-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A8EZ83-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.091	155	134	54	201	10	164	2.809E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A8F1C7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A8F1C7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.077	147	132	56	199	12	158	4.217E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A6U7W4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A6U7W4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.074	163	149	37	199	21	182	2.501E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6FZZ0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6FZZ0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.085	163	147	37	199	22	183	2.501E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B1ZA45-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B1ZA45-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.080	152	132	56	200	39	190	3.343E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B1LUN6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B1LUN6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.080	163	148	37	199	24	185	2.360E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B6JGW0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B6JGW0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.083	166	149	37	199	27	192	2.102E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8GWV5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8GWV5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.068	154	138	51	199	37	190	2.809E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P42027-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P42027-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial	0.034	133	118	77	199	69	201	6.331E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P66991-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P66991-F1-model_v4 Indole-3-glycerol phosphate synthase	0.078	224	155	6	229	46	214	1.666E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q2Y6A3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q2Y6A3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.161	236	183	8	226	27	262	1.400E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q31FZ5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q31FZ5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.106	189	122	10	147	53	241	1.484E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5P720-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5P720-F1-model_v4 Queuine tRNA-ribosyltransferase	0.136	236	188	8	226	27	262	1.666E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7I2I6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7I2I6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.118	227	158	4	183	46	272	1.666E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2K6S6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2K6S6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.120	259	198	8	233	27	285	1.110E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0TND4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0TND4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.098	236	197	8	226	27	262	8.799E-01	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0KJ20-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0KJ20-F1-model_v4 Queuine tRNA-ribosyltransferase	0.110	236	194	8	226	27	262	9.325E-01	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A6VN75-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A6VN75-F1-model_v4 Queuine tRNA-ribosyltransferase	0.126	236	191	8	226	31	266	1.321E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5GZY3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5GZY3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.081	211	157	10	181	56	266	3.155E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A3N087-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A3N087-F1-model_v4 Queuine tRNA-ribosyltransferase	0.130	236	190	8	226	31	266	1.400E+00	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q99KK2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q99KK2-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.091	377	229	9	261	44	420	8.799E-01	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P53993-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P53993-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.105	234	192	28	261	215	430	6.976E-01	23
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O74878-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O74878-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.083	375	238	2	261	49	423	9.325E-01	23
