query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q04BH8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q04BH8-F1-model_v4 Probable cell division protein WhiA	0.064	227	204	13	239	4	222	3.717E+00	11
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A8YUD8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A8YUD8-F1-model_v4 Probable cell division protein WhiA	0.063	227	204	13	239	4	222	6.232E+00	11
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A5CYP3-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A5CYP3-F1-model_v4 Probable cell division protein WhiA	0.066	206	115	116	239	18	223	8.306E+00	11
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0SW34-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0SW34-F1-model_v4 Probable cell division protein WhiA	0.071	388	189	3	390	1	204	3.314E+00	11
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7GL36-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7GL36-F1-model_v4 Probable cell division protein WhiA	0.041	208	121	113	239	17	224	5.885E+00	11
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B9MN06-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B9MN06-F1-model_v4 Probable cell division protein WhiA	0.079	241	194	3	243	1	212	5.885E+00	11
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A4XIN2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A4XIN2-F1-model_v4 Probable cell division protein WhiA	0.072	379	187	13	391	3	205	2.093E+00	11
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1VDQ2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1VDQ2-F1-model_v4 Probable cell division protein WhiA	0.057	240	190	4	243	10	211	6.991E+00	11
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q3Z776-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q3Z776-F1-model_v4 Peptide chain release factor 1	0.066	222	165	100	321	105	282	5.556E+00	11
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B5XKL2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B5XKL2-F1-model_v4 Probable cell division protein WhiA	0.074	229	196	11	239	5	217	8.797E+00	10
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B2G611-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B2G611-F1-model_v4 Probable cell division protein WhiA	0.075	227	199	13	239	4	219	6.232E+00	10
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8NQ58-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8NQ58-F1-model_v4 Probable cell division protein WhiA	0.062	239	200	4	242	10	223	9.317E+00	10
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A4QEG3-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A4QEG3-F1-model_v4 Probable cell division protein WhiA	0.067	236	190	4	239	10	214	8.797E+00	10
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0UE25-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0UE25-F1-model_v4 Putative transferase CAF17, mitochondrial	0.080	144	121	97	240	265	396	8.306E+00	10
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6NRY2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6NRY2-F1-model_v4 Nucleolar protein 6	0.107	320	239	120	388	510	829	5.246E+00	10
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q08870-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q08870-F1-model_v4 Outer membrane lipoprotein 3	0.122	254	219	1	250	8	261	7.404E+00	9
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q83HP5-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q83HP5-F1-model_v4 Probable cell division protein WhiA	0.059	241	201	1	241	1	215	6.232E+00	9
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0LRL3-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0LRL3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.103	187	157	50	225	732	918	6.601E+00	9
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P74918-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P74918-F1-model_v4 DNA polymerase	0.072	267	224	7	273	513	754	7.404E+00	7
