query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P94512-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P94512-F1-model_v4 Phosphoserine phosphatase	0.172	259	176	3	215	1	259	3.594E-08	223
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q48389-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q48389-F1-model_v4 Enolase-phosphatase E1	0.148	226	181	2	214	1	226	1.706E-08	222
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2K631-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2K631-F1-model_v4 Enolase-phosphatase E1	0.146	228	185	2	219	1	228	2.803E-08	222
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7SBS7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7SBS7-F1-model_v4 Enolase-phosphatase E1	0.166	228	173	2	209	3	230	1.038E-08	222
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q0VPK3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q0VPK3-F1-model_v4 Enolase-phosphatase E1	0.161	224	176	2	212	1	224	8.094E-09	221
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5XZU3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5XZU3-F1-model_v4 Enolase-phosphatase E1	0.141	227	183	2	215	1	227	2.327E-08	221
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3BUE8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3BUE8-F1-model_v4 Enolase-phosphatase E1	0.166	230	174	1	210	1	230	1.038E-08	221
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4QW91-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4QW91-F1-model_v4 Enolase-phosphatase E1	0.161	237	176	2	212	7	243	1.038E-08	221
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0TM50-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0TM50-F1-model_v4 Enolase-phosphatase E1	0.163	224	176	1	211	1	224	1.104E-08	220
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1RQ67-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1RQ67-F1-model_v4 Enolase-phosphatase E1	0.155	221	175	1	208	1	221	1.330E-08	220
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3AWF3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3AWF3-F1-model_v4 Enolase-phosphatase E1	0.131	245	189	2	219	1	245	1.603E-08	220
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4I3X6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4I3X6-F1-model_v4 Enolase-phosphatase E1	0.161	237	176	2	212	7	243	1.104E-08	220
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5FRJ1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5FRJ1-F1-model_v4 Enolase-phosphatase E1	0.196	217	166	2	209	1	217	1.250E-08	218
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B1JIK5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B1JIK5-F1-model_v4 Enolase-phosphatase E1	0.150	222	177	2	210	1	222	2.055E-08	218
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q66E18-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q66E18-F1-model_v4 Enolase-phosphatase E1	0.147	222	177	2	210	1	222	2.187E-08	218
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4PV71-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4PV71-F1-model_v4 Enolase-phosphatase E1	0.170	240	174	2	212	7	246	2.187E-08	218
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-D1ZPB8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-D1ZPB8-F1-model_v4 Enolase-phosphatase E1	0.161	228	174	2	209	3	230	7.607E-09	217
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P64637-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P64637-F1-model_v4 GMP/IMP nucleotidase YrfG	0.168	217	176	3	219	10	222	6.688E-08	216
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B1KPZ1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B1KPZ1-F1-model_v4 Enolase-phosphatase E1	0.161	224	176	1	211	1	224	1.931E-08	216
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B6JXU1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B6JXU1-F1-model_v4 Enolase-phosphatase E1	0.156	212	176	1	210	3	214	3.377E-08	215
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4TPN1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4TPN1-F1-model_v4 Enolase-phosphatase E1	0.160	222	175	2	210	1	222	2.983E-08	215
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8ANI1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8ANI1-F1-model_v4 Enolase-phosphatase E1	0.150	227	181	2	215	1	227	3.377E-08	215
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5GJ48-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5GJ48-F1-model_v4 Enolase-phosphatase E1	0.143	241	179	2	211	1	241	4.069E-08	215
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q21012-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q21012-F1-model_v4 Enolase-phosphatase E1	0.126	240	181	1	208	6	245	2.055E-08	215
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0ADP1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0ADP1-F1-model_v4 Flavin mononucleotide phosphatase YigB	0.135	231	189	1	219	8	238	4.350E-09	214
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9VN95-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9VN95-F1-model_v4 Enolase-phosphatase E1	0.142	240	180	2	212	7	246	2.327E-08	214
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3ZUZ9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3ZUZ9-F1-model_v4 Enolase-phosphatase E1	0.121	226	186	2	214	1	226	3.824E-08	213
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1JP11-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1JP11-F1-model_v4 Enolase-phosphatase E1	0.129	223	182	2	211	1	223	3.824E-08	213
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2SKZ0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2SKZ0-F1-model_v4 Enolase-phosphatase E1	0.144	224	179	2	211	6	229	1.104E-08	213
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q828K9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q828K9-F1-model_v4 Enolase-phosphatase E1	0.157	229	177	1	211	5	233	5.907E-08	213
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5X2D1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5X2D1-F1-model_v4 Enolase-phosphatase E1	0.131	247	181	3	211	10	256	2.187E-08	213
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9R2Z7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9R2Z7-F1-model_v4 Enolase-phosphatase E1	0.150	222	177	2	210	1	222	3.594E-08	212
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5YQZ4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5YQZ4-F1-model_v4 Enolase-phosphatase E1	0.157	225	177	1	211	1	225	5.217E-08	211
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C3XR70-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C3XR70-F1-model_v4 Enolase-phosphatase E1	0.135	253	180	3	211	34	286	3.377E-08	211
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q0BPT7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q0BPT7-F1-model_v4 Enolase-phosphatase E1	0.178	219	169	1	207	1	219	2.327E-08	210
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2AWZ9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2AWZ9-F1-model_v4 Enolase-phosphatase E1	0.150	229	177	2	210	6	234	2.187E-08	210
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7FLL3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7FLL3-F1-model_v4 Enolase-phosphatase E1	0.155	222	176	2	210	1	222	4.607E-08	209
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2FPP2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2FPP2-F1-model_v4 Enolase-phosphatase E1	0.158	230	177	1	211	1	230	4.903E-08	209
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A3QJI9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A3QJI9-F1-model_v4 Enolase-phosphatase E1	0.156	224	177	1	211	1	224	5.217E-08	208
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6D1G2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6D1G2-F1-model_v4 Enolase-phosphatase E1	0.158	223	176	2	211	1	223	4.903E-08	205
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5EES8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5EES8-F1-model_v4 Enolase-phosphatase E1	0.164	219	176	1	211	5	223	6.285E-08	205
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5FUG6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5FUG6-F1-model_v4 Enolase-phosphatase E1	0.200	221	166	1	209	1	221	4.330E-08	205
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0ADP0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0ADP0-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB	0.145	231	186	1	219	8	238	1.330E-08	205
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7U4U9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7U4U9-F1-model_v4 Enolase-phosphatase E1	0.154	240	176	1	209	1	240	5.907E-08	205
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q31LP5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q31LP5-F1-model_v4 Enolase-phosphatase E1	0.164	232	173	3	210	7	238	7.117E-08	203
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q28C69-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q28C69-F1-model_v4 Enolase-phosphatase E1	0.140	242	176	3	208	10	251	5.907E-08	203
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q12T52-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q12T52-F1-model_v4 Enolase-phosphatase E1	0.165	224	175	1	211	1	224	1.324E-07	202
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4RM80-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4RM80-F1-model_v4 Enolase-phosphatase E1	0.165	229	175	1	210	3	231	5.551E-08	202
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0SFG5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0SFG5-F1-model_v4 Enolase-phosphatase E1	0.172	228	155	1	188	1	228	2.055E-08	202
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q55FM6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q55FM6-F1-model_v4 Enolase-phosphatase E1	0.163	256	178	2	215	4	259	2.055E-08	202
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9H8G7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9H8G7-F1-model_v4 Enolase-phosphatase E1	0.147	216	175	2	207	7	222	1.033E-07	201
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2H683-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2H683-F1-model_v4 Enolase-phosphatase E1	0.180	234	171	2	210	6	239	2.983E-08	201
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9P6Q2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9P6Q2-F1-model_v4 Enolase-phosphatase E1	0.177	212	170	2	209	1	212	8.058E-08	199
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q0RQV6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q0RQV6-F1-model_v4 Enolase-phosphatase E1	0.152	229	178	1	211	4	232	1.324E-07	199
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-E0CTF3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-E0CTF3-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 2	0.147	242	176	4	210	290	531	4.903E-08	199
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0U3A6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0U3A6-F1-model_v4 Enolase-phosphatase E1	0.154	230	177	1	210	1	230	1.409E-07	198
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8Y461-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8Y461-F1-model_v4 Enolase-phosphatase E1	0.145	217	160	1	188	7	223	2.803E-08	198
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C9SUS0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C9SUS0-F1-model_v4 Enolase-phosphatase E1	0.149	224	174	3	207	16	239	1.170E-07	198
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C4WUT0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C4WUT0-F1-model_v4 Enolase-phosphatase E1	0.125	238	181	1	208	3	240	8.574E-08	197
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-E0CSI1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-E0CSI1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 1	0.161	244	175	2	210	274	517	7.117E-08	197
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q87C36-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q87C36-F1-model_v4 Enolase-phosphatase E1	0.136	230	181	1	210	1	230	1.099E-07	196
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5N078-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5N078-F1-model_v4 Enolase-phosphatase E1	0.152	232	176	3	210	7	238	1.698E-07	196
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5GR42-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5GR42-F1-model_v4 Enolase-phosphatase E1	0.160	236	176	3	212	7	242	1.324E-07	196
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-D2UYP1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-D2UYP1-F1-model_v4 Enolase-phosphatase E1	0.151	241	177	2	211	11	251	8.574E-08	196
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7E3Z4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7E3Z4-F1-model_v4 Enolase-phosphatase E1	0.158	241	182	2	218	6	246	1.596E-07	196
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4G0F3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4G0F3-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.140	244	179	2	210	274	517	4.903E-08	196
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C5DDS4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C5DDS4-F1-model_v4 Enolase-phosphatase E1	0.179	217	172	1	210	1	217	1.409E-07	193
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0SP16-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0SP16-F1-model_v4 Enolase-phosphatase E1	0.188	228	152	1	188	1	228	5.551E-08	192
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2R483-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2R483-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.123	242	181	4	210	277	518	1.033E-07	192
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1TZ36-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1TZ36-F1-model_v4 Enolase-phosphatase E1	0.141	230	186	2	219	1	230	3.160E-07	191
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9PBD3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9PBD3-F1-model_v4 Enolase-phosphatase E1	0.147	230	178	1	210	1	230	3.160E-07	191
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8BKI7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8BKI7-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.127	242	180	4	210	277	518	1.324E-07	191
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2I5X4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2I5X4-F1-model_v4 Enolase-phosphatase E1	0.136	230	181	1	210	1	230	2.046E-07	189
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C6JS30-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C6JS30-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.151	244	177	2	210	274	517	1.409E-07	187
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B9SQI7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B9SQI7-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.136	244	180	2	210	284	527	2.465E-07	187
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6GMI7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6GMI7-F1-model_v4 Enolase-phosphatase E1	0.149	247	177	3	211	10	256	1.033E-07	186
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C7Z9X4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C7Z9X4-F1-model_v4 Enolase-phosphatase E1	0.171	210	155	1	188	1	210	5.217E-08	185
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6SRT0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6SRT0-F1-model_v4 Enolase-phosphatase E1	0.146	242	184	2	217	6	247	1.807E-07	185
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5PPH0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5PPH0-F1-model_v4 Enolase-phosphatase E1	0.125	241	179	3	208	10	250	4.587E-07	185
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C5M5Z6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C5M5Z6-F1-model_v4 Enolase-phosphatase E1	0.180	239	172	1	211	1	239	1.698E-07	183
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9FN41-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9FN41-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.139	245	180	1	210	263	507	2.969E-07	183
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8BGB7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8BGB7-F1-model_v4 Enolase-phosphatase E1	0.121	241	180	3	208	10	250	5.880E-07	182
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B9N1F9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B9N1F9-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.137	244	180	2	210	275	518	4.587E-07	182
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C4R1T9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C4R1T9-F1-model_v4 Enolase-phosphatase E1	0.185	210	152	2	188	3	212	2.969E-07	180
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A3LRM2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A3LRM2-F1-model_v4 Enolase-phosphatase E1	0.172	241	173	1	210	1	241	3.362E-07	180
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q0VD27-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q0VD27-F1-model_v4 Enolase-phosphatase E1	0.128	244	179	3	208	10	253	3.807E-07	180
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9V2Y9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9V2Y9-F1-model_v4 Enolase-phosphatase E1	0.151	253	178	1	211	14	266	4.587E-07	177
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C5DXI0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C5DXI0-F1-model_v4 Enolase-phosphatase E1	0.182	226	171	1	210	1	226	5.880E-07	176
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9RBS1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9RBS1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.115	242	182	4	210	264	505	1.164E-06	172
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C4Y3W1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C4Y3W1-F1-model_v4 Enolase-phosphatase E1	0.200	229	167	1	210	1	229	5.880E-07	171
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q09893-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q09893-F1-model_v4 Uncharacterized protein C24B11.05	0.157	221	183	1	218	3	223	1.588E-06	170
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q21YU0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q21YU0-F1-model_v4 Phosphoserine phosphatase	0.165	195	162	3	197	24	218	4.051E-07	169
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A2CBQ3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A2CBQ3-F1-model_v4 Enolase-phosphatase E1	0.184	238	165	8	210	2	239	2.778E-06	168
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6FLR5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6FLR5-F1-model_v4 Enolase-phosphatase E1	0.121	243	180	5	210	9	251	2.306E-06	168
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9UHY7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9UHY7-F1-model_v4 Enolase-phosphatase E1	0.128	244	179	3	208	10	253	9.082E-07	168
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9CK98-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9CK98-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.138	217	156	2	218	1	182	9.041E-06	164
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q84VZ1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q84VZ1-F1-model_v4 Flavin mononucleotide hydrolase 1, chloroplatic	0.127	197	167	2	198	46	237	1.318E-06	164
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9KTJ4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9KTJ4-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.133	218	159	1	218	1	184	4.858E-06	163
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P42510-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P42510-F1-model_v4 Probable phosphoglycolate phosphatase	0.234	114	84	102	212	2	115	1.782E-04	162
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C4YJE1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C4YJE1-F1-model_v4 Enolase-phosphatase E1	0.170	260	173	1	210	10	269	2.956E-06	162
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8Z989-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8Z989-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.145	217	156	1	217	3	185	7.985E-06	161
