query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.131	194	145	4	197	60	227	9.117E-02	45
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.130	193	144	5	197	368	533	2.968E-02	45
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.175	107	83	6	107	23	129	1.139E+00	44
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4 Profilin	0.140	108	87	6	107	22	129	1.507E+00	44
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.128	107	81	6	99	20	126	8.601E-01	43
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.113	108	90	6	107	24	131	6.872E-01	43
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.131	109	89	5	107	23	131	1.507E+00	42
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.172	109	84	6	107	59	167	1.018E+00	42
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.137	219	180	5	214	78	296	3.930E-02	42
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.072	109	70	6	81	24	132	1.204E+00	41
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4 Profilin-3	0.111	117	90	6	107	19	135	9.622E-01	41
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.136	209	174	5	206	71	279	6.511E-02	41
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q20069-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q20069-F1-model_v4 GATOR complex protein NPRL3	0.080	193	126	4	141	16	208	8.132E-01	41
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.110	189	149	5	193	368	535	6.511E-02	40
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.144	108	86	6	107	22	129	1.507E+00	39
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4 Profilin	0.105	102	87	6	103	19	120	4.377E+00	38
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.104	108	90	6	107	25	132	2.111E+00	38
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.132	193	144	5	197	61	227	2.800E-01	38
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.154	167	125	5	153	10	176	2.800E-01	38
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.120	189	147	5	193	368	535	9.643E-02	38
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.163	226	167	6	206	339	564	9.117E-02	38
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.121	108	89	6	107	22	129	1.784E+00	36
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4 Profilin LP04	0.121	108	89	6	107	22	129	1.686E+00	36
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.130	189	145	5	193	368	535	1.511E-01	36
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.121	147	109	5	151	97	221	2.115E-01	35
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A0A023PYH0-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A0A023PYH0-F1-model_v4 Putative uncharacterized protein YHR070C-A	0.047	85	70	3	87	62	135	2.794E+00	34
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5B8A6-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5B8A6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.122	171	133	3	154	252	422	1.788E-01	34
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.087	215	178	2	197	236	450	9.643E-02	34
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.087	215	178	2	197	236	450	9.117E-02	34
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.131	162	117	5	140	399	560	6.142E-01	33
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.136	65	51	28	92	138	197	5.179E+00	30
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A3LRF0-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A3LRF0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.150	186	146	3	175	293	478	2.000E-01	30
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A1DMT2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A1DMT2-F1-model_v4 Beta-mannosidase A	0.233	30	22	1	30	257	286	3.912E+00	30
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.073	173	133	3	146	18	190	7.671E+00	29
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.100	118	83	6	98	315	432	4.630E+00	29
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6C022-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6C022-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.120	172	137	5	161	243	414	4.640E-01	29
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4 Transcriptional activator protein YenR	0.062	212	190	2	205	28	239	7.688E-01	28
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4 Meiotic recombination protein rec7	0.090	113	86	1	96	1	113	3.306E+00	28
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.122	129	109	6	130	309	437	2.498E+00	28
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.132	224	179	5	211	75	298	2.503E-01	28
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.112	139	121	5	143	30	166	1.784E+00	28
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9PQ97-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9PQ97-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.108	115	76	1	86	1	115	3.912E+00	27
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q54B48-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q54B48-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0293958	0.089	88	75	24	111	712	794	8.114E+00	27
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O29681-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O29681-F1-model_v4 Elongation factor 1-beta	0.090	94	63	1	94	1	70	2.498E+00	26
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B1AJ32-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B1AJ32-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.108	115	76	1	86	1	115	5.179E+00	26
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O34853-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O34853-F1-model_v4 Stage II sporulation protein SA	0.111	106	68	27	103	133	238	3.912E+00	26
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.119	203	175	5	204	79	281	5.807E-01	26
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4 Death-associated protein kinase dapk-1	0.104	78	65	3	80	1124	1197	5.179E+00	26
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O73978-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O73978-F1-model_v4 Uncharacterized protein PH0533	0.126	115	88	5	119	2	103	1.995E+00	25
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9UYJ5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9UYJ5-F1-model_v4 Uncharacterized protein PYRAB15120	0.134	115	87	5	119	2	103	2.111E+00	25
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.136	147	125	53	198	91	237	8.601E-01	25
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4 Uncharacterized protein MJ0711	0.099	277	179	3	202	8	284	6.497E-01	25
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9YBI2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9YBI2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	84	63	3	86	89	160	2.642E+00	25
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.123	185	158	5	185	267	451	7.268E-01	25
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P15941-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P15941-F1-model_v4 Mucin-1	0.155	115	77	3	117	1042	1133	1.204E+00	25
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P55821-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P55821-F1-model_v4 Stathmin-2	0.187	157	119	52	208	29	175	1.204E+00	24
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-C1CEV1-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-C1CEV1-F1-model_v4 Adapter protein MecA	0.145	149	119	1	149	1	140	2.361E+00	24
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.096	164	140	5	160	172	335	1.274E+00	24
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.096	164	140	5	160	172	335	1.274E+00	24
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.096	164	140	5	160	172	335	1.274E+00	24
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.094	165	140	5	160	172	336	8.601E-01	24
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B0Y7S2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B0Y7S2-F1-model_v4 Beta-mannosidase A	0.258	31	22	1	31	253	283	9.077E+00	24
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q4WMS9-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q4WMS9-F1-model_v4 Beta-mannosidase A	0.258	31	22	1	31	253	283	9.077E+00	24
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A9ME73-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A9ME73-F1-model_v4 Cell division topological specificity factor	0.091	83	61	4	86	20	87	6.129E+00	23
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2YK00-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2YK00-F1-model_v4 Cell division topological specificity factor	0.105	84	57	4	87	20	84	6.857E+00	23
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q02496-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q02496-F1-model_v4 Mucin-1	0.123	112	77	3	114	418	506	1.347E+00	23
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B3PCV7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B3PCV7-F1-model_v4 Cell division topological specificity factor	0.072	81	58	4	84	22	85	8.582E+00	22
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2JZU4-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2JZU4-F1-model_v4 Cell division topological specificity factor	0.113	87	58	4	90	19	84	7.671E+00	22
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O27734-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O27734-F1-model_v4 Elongation factor 1-beta	0.120	94	61	1	94	1	70	7.671E+00	22
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-C0RKP8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-C0RKP8-F1-model_v4 Cell division topological specificity factor	0.091	83	61	4	86	20	87	6.129E+00	22
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A9WY20-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A9WY20-F1-model_v4 Cell division topological specificity factor	0.091	83	61	4	86	20	87	7.252E+00	22
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P58153-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P58153-F1-model_v4 Cell division topological specificity factor	0.089	77	52	4	80	20	77	9.601E+00	22
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q90987-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q90987-F1-model_v4 Stathmin-2	0.164	169	140	41	208	7	175	1.784E+00	22
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P0ADT1-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P0ADT1-F1-model_v4 Uncharacterized protein YggN	0.110	138	113	87	214	100	237	7.671E+00	22
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B1LAP9-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B1LAP9-F1-model_v4 Probable 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	80	56	3	82	105	168	3.497E+00	22
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.096	164	140	5	160	172	335	1.784E+00	22
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.103	228	184	5	210	200	427	4.138E+00	22
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q11LK0-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q11LK0-F1-model_v4 Cell division topological specificity factor	0.100	86	62	1	86	15	84	8.114E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B2SBS0-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B2SBS0-F1-model_v4 Cell division topological specificity factor	0.117	84	57	4	87	20	84	9.077E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A5VU45-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A5VU45-F1-model_v4 Cell division topological specificity factor	0.105	84	57	4	87	20	84	9.077E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P65361-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P65361-F1-model_v4 Cell division topological specificity factor	0.103	83	60	4	86	20	87	8.114E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P65362-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P65362-F1-model_v4 Cell division topological specificity factor	0.105	84	57	4	87	20	84	9.077E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A5EAM9-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A5EAM9-F1-model_v4 Cell division topological specificity factor	0.112	87	59	1	87	16	83	9.077E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-C1CL71-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-C1CL71-F1-model_v4 Adapter protein MecA	0.145	149	119	1	149	1	140	4.630E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q60B77-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q60B77-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.092	65	44	62	111	159	223	6.857E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.180	101	75	62	162	109	200	5.795E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4 tRNA-modifying protein YgfZ	0.101	148	83	3	95	27	174	1.425E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A5ILK6-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A5ILK6-F1-model_v4 Probable 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	80	56	3	82	105	168	5.179E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B2G6E2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B2G6E2-F1-model_v4 Putative competence-damage inducible protein	0.107	93	53	2	94	179	238	5.795E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.096	164	140	5	160	172	335	2.498E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.118	164	137	5	160	172	335	3.126E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.107	181	138	5	159	172	352	1.995E+00	21
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q09001-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q09001-F1-model_v4 Stathmin-2-A	0.174	170	138	41	208	7	176	2.111E+00	20
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.100	147	122	63	198	105	251	4.897E+00	20
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-C0H4X5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-C0H4X5-F1-model_v4 Anamorsin homolog	0.166	96	72	5	91	82	177	9.077E+00	20
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4 Disabled homolog 1	0.099	151	118	4	135	41	191	2.642E+00	20
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4 Disabled homolog 2	0.098	135	104	4	119	49	183	5.478E+00	20
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5JF83-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5JF83-F1-model_v4 Uncharacterized protein TK0644	0.096	120	96	1	120	2	108	8.114E+00	19
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8U3S2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8U3S2-F1-model_v4 Uncharacterized protein PF0383	0.115	115	91	5	119	2	105	6.857E+00	19
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O66820-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O66820-F1-model_v4 Probable 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	87	66	3	89	103	176	5.795E+00	19
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4 Disabled homolog 1	0.093	151	119	4	135	41	191	3.699E+00	19
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.148	210	151	41	218	91	300	1.784E+00	19
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4 Disabled homolog 2	0.078	137	105	4	118	49	185	6.129E+00	19
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.106	140	119	45	178	631	770	7.671E+00	19
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A3KPW9-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A3KPW9-F1-model_v4 Large proline-rich protein BAG6	0.149	87	61	24	110	132	204	3.497E+00	19
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q04JY5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q04JY5-F1-model_v4 Adapter protein MecA	0.180	149	114	1	149	1	140	8.114E+00	18
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.163	95	72	57	151	101	187	7.671E+00	18
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P96800-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P96800-F1-model_v4 Uncharacterized protein Mbar_A1602	0.072	215	192	3	210	168	382	3.912E+00	18
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.096	164	140	5	160	172	335	4.630E+00	18
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.093	151	119	4	135	41	191	4.377E+00	18
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q60528-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q60528-F1-model_v4 Mucin-1	0.150	112	75	3	114	465	553	4.897E+00	18
