query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q729Z3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q729Z3-F1-model_v4 Tryptophanase	0.114	341	277	8	321	93	433	1.975E-06	151
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9YCI2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9YCI2-F1-model_v4 Probable tryptophanase	0.110	336	281	6	322	99	434	2.854E-06	151
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P62030-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P62030-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.104	315	281	8	322	125	439	2.100E-06	151
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q10P01-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q10P01-F1-model_v4 Long chain base biosynthesis protein 1a	0.086	312	275	8	319	174	475	1.069E-06	151
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0RIK9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0RIK9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.109	323	279	8	321	133	455	1.975E-06	151
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C3LUU7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C3LUU7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.112	312	276	9	320	560	871	1.545E-06	151
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B5EUH1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B5EUH1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.117	311	274	10	320	562	872	1.746E-06	151
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P28734-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P28734-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.128	317	264	4	320	97	400	3.762E-07	150
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-J7SZ64-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-J7SZ64-F1-model_v4 Tryptophan decarboxylase	0.116	316	270	5	320	104	409	2.684E-06	150
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q87JQ6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q87JQ6-F1-model_v4 Tryptophanase	0.117	344	275	8	320	93	436	1.453E-06	150
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P62031-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P62031-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.125	315	272	8	319	124	438	7.861E-07	150
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8DFX8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8DFX8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.104	323	280	8	321	134	456	1.366E-06	150
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7N5C4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7N5C4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	312	278	9	320	560	871	1.975E-06	150
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q07R90-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q07R90-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.116	307	270	14	320	570	875	9.450E-07	150
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8ZRB0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8ZRB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.087	308	247	8	315	94	365	2.374E-06	149
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4QKR3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4QKR3-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.107	309	248	8	316	100	378	1.642E-06	149
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8G4S8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8G4S8-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	312	265	8	319	91	385	4.125E-06	149
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7HMM1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7HMM1-F1-model_v4 8-amino-7-oxononanoate synthase	0.103	312	256	8	319	102	387	2.233E-06	149
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q56114-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q56114-F1-model_v4 Aspartate aminotransferase	0.105	312	266	6	317	95	392	5.438E-07	149
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9ST02-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9ST02-F1-model_v4 Nicotianamine aminotransferase A	0.117	313	267	8	320	146	448	1.857E-06	149
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8FU28-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8FU28-F1-model_v4 Putative phenylalanine aminotransferase	0.072	312	245	8	319	74	338	5.274E-06	148
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q82FJ1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q82FJ1-F1-model_v4 Putative phenylalanine aminotransferase	0.091	313	249	8	320	84	358	4.664E-06	148
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A8ZUS7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A8ZUS7-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.096	309	250	8	316	102	378	3.431E-06	148
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9LVY1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9LVY1-F1-model_v4 Tyrosine aminotransferase	0.119	312	264	8	319	110	410	1.545E-06	148
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A8G097-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A8G097-F1-model_v4 Tryptophanase	0.112	347	278	8	321	93	439	4.125E-06	148
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O07578-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O07578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhdI	0.100	313	259	8	320	173	461	4.960E-06	148
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8RCW2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8RCW2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.124	315	272	10	320	133	447	2.374E-06	148
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q71ZX2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q71ZX2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.102	315	280	8	320	134	448	1.975E-06	148
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C1APA9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C1APA9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.125	307	265	12	318	554	857	4.387E-06	148
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B6ES35-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B6ES35-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.118	308	271	10	317	562	869	1.746E-06	148
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O93744-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O93744-F1-model_v4 Aspartate aminotransferase	0.096	314	245	8	321	72	343	9.450E-07	147
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3ZXC8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3ZXC8-F1-model_v4 LL-diaminopimelate aminotransferase	0.124	313	254	4	316	93	383	1.366E-06	147
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1I544-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1I544-F1-model_v4 LL-diaminopimelate aminotransferase	0.116	312	255	8	319	97	385	2.524E-06	147
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O85746-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O85746-F1-model_v4 Tyrosine aminotransferase	0.077	316	278	4	319	94	395	5.782E-07	147
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9SIV0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9SIV0-F1-model_v4 S-alkyl-thiohydroximate lyase SUR1	0.119	313	265	8	320	134	435	4.387E-06	147
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1VC86-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1VC86-F1-model_v4 Tryptophanase	0.117	341	276	8	321	93	433	2.684E-06	147
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8Y7D3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8Y7D3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.104	315	280	8	320	134	448	3.227E-06	147
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9K9K5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9K9K5-F1-model_v4 Arginine decarboxylase	0.113	314	272	8	321	84	391	7.861E-07	147
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6CCW0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6CCW0-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.092	314	269	8	321	223	519	2.100E-06	147
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1SY74-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1SY74-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.126	313	271	10	320	570	882	1.642E-06	147
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P46248-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P46248-F1-model_v4 Aspartate aminotransferase, chloroplastic	0.083	319	281	4	322	144	450	5.782E-07	146
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C3N5G2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C3N5G2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.108	307	272	14	319	149	455	1.746E-06	146
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9A354-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9A354-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.073	328	289	7	319	155	482	2.854E-06	146
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7RVY5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7RVY5-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.098	312	271	8	319	240	540	4.125E-06	146
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5YWV4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5YWV4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.119	313	273	9	321	543	853	6.341E-06	146
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1KJP4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1KJP4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.124	307	265	12	318	554	857	5.608E-06	146
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P9WN52-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P9WN52-F1-model_v4 Probable glycine dehydrogenase (decarboxylating)	0.114	307	268	12	318	554	857	4.664E-06	146
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2SFI6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2SFI6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.114	311	273	9	317	565	875	3.880E-06	146
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8GDM7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8GDM7-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.079	313	259	5	317	80	361	1.642E-06	145
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P61001-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P61001-F1-model_v4 Histidinol-phosphate aminotransferase	0.081	308	249	8	315	98	369	2.854E-06	145
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P31012-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P31012-F1-model_v4 Tyrosine phenol-lyase	0.112	335	277	7	319	92	426	3.431E-06	145
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6LP69-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6LP69-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.107	307	267	14	320	141	440	1.069E-06	145
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8CHN6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8CHN6-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.091	319	285	3	321	199	512	2.302E-05	145
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6LHN5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6LHN5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.103	313	279	9	320	563	875	2.374E-06	145
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q1LHM2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q1LHM2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	307	272	12	318	582	888	3.431E-06	145
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q39KU1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q39KU1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.119	306	269	12	317	585	890	4.960E-06	145
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q0C406-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q0C406-F1-model_v4 Tryptophanase	0.112	333	277	7	319	92	424	2.100E-06	144
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A2EYC4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A2EYC4-F1-model_v4 Probable beta-eliminating lyase	0.113	333	276	8	319	94	426	2.524E-06	144
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7Z6M2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7Z6M2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.107	314	278	8	319	133	446	4.387E-06	144
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6P6M7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6P6M7-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.114	330	280	5	321	136	465	4.664E-06	144
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8F937-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8F937-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	307	271	12	318	575	880	1.642E-06	144
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q486J6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q486J6-F1-model_v4 Glycine dehydrogenase (decarboxylating) 1	0.116	306	270	12	317	575	880	2.524E-06	144
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q63PL2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q63PL2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.119	306	269	12	317	585	890	3.649E-06	144
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q13SR6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q13SR6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.118	306	269	12	317	588	893	7.623E-06	144
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2FSD2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2FSD2-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.081	315	259	6	320	81	363	1.642E-06	143
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q08432-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q08432-F1-model_v4 Cystathionine beta-lyase PatB	0.107	315	267	8	322	88	387	3.880E-06	143
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P23542-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P23542-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.130	316	272	6	321	100	413	1.915E-07	143
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C3LUI5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C3LUI5-F1-model_v4 Tryptophanase	0.083	346	285	8	319	96	441	9.746E-06	143
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7UNH1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7UNH1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.098	324	281	8	319	134	457	1.975E-06	143
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9YA18-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9YA18-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.097	321	276	14	320	151	471	2.374E-06	143
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8A8M0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8A8M0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.116	309	268	12	320	566	869	4.960E-06	143
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4SS67-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4SS67-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	309	269	12	320	564	867	1.694E-05	143
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q28EN2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q28EN2-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.110	329	280	5	320	136	464	4.125E-06	142
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q52RG7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q52RG7-F1-model_v4 Sphingosine-1-phosphate lyase	0.092	317	277	5	321	192	497	6.341E-06	142
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1YQQ1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1YQQ1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.121	306	268	12	317	585	890	9.746E-06	142
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P63501-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P63501-F1-model_v4 Uncharacterized aminotransferase Mb2256c	0.083	313	245	8	320	94	361	3.649E-06	141
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9PK04-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9PK04-F1-model_v4 LL-diaminopimelate aminotransferase	0.113	310	255	8	317	98	386	1.036E-05	141
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0QHI1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0QHI1-F1-model_v4 Histidinol-phosphate aminotransferase	0.078	312	247	8	319	98	366	1.036E-05	141
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9SUR6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9SUR6-F1-model_v4 Cystine lyase CORI3	0.104	312	269	8	319	103	403	1.975E-06	141
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2S1V4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2S1V4-F1-model_v4 Tryptophanase	0.088	333	285	7	319	92	424	4.125E-06	141
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0AIF1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0AIF1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.100	323	282	8	321	134	456	4.960E-06	141
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6FXE3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6FXE3-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.076	312	286	8	319	158	468	4.664E-06	141
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P62920-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P62920-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.118	307	265	12	318	547	847	6.742E-06	141
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P9WN53-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P9WN53-F1-model_v4 Probable glycine dehydrogenase (decarboxylating)	0.129	307	264	12	318	554	857	8.106E-06	141
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4YXQ9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4YXQ9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.129	306	265	12	317	564	868	3.649E-06	141
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5NZ93-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5NZ93-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.105	306	273	14	319	581	886	5.608E-06	141
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A3MQP3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A3MQP3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.119	306	269	12	317	585	890	4.960E-06	141
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3JY08-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3JY08-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.119	306	269	12	317	585	890	4.960E-06	141
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6N344-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6N344-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.101	305	271	14	318	594	896	4.960E-06	141
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O30971-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O30971-F1-model_v4 Tryptophanase	0.128	333	272	7	319	92	424	5.274E-06	140
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0KJP3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0KJP3-F1-model_v4 Tryptophanase	0.124	343	274	8	321	93	435	3.649E-06	140
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9ST03-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9ST03-F1-model_v4 Nicotianamine aminotransferase B	0.112	313	271	8	320	236	541	2.100E-06	140
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6FYZ7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6FYZ7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.105	311	275	10	320	541	848	3.880E-06	140
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8G9M2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8G9M2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.114	307	265	14	320	570	869	7.169E-06	140
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7V411-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7V411-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.098	305	270	14	318	569	868	4.125E-06	140
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q72VI8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q72VI8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	307	271	12	318	575	880	2.684E-06	140
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q055P8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q055P8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.122	307	268	12	318	575	880	2.854E-06	140
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q62FN1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q62FN1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.114	306	270	12	317	585	890	7.623E-06	140
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P74416-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P74416-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.131	305	263	14	318	594	897	6.742E-06	140
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0B7W0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0B7W0-F1-model_v4 LL-diaminopimelate aminotransferase	0.122	312	255	8	319	98	388	8.619E-06	139
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P31013-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P31013-F1-model_v4 Tyrosine phenol-lyase	0.106	335	279	7	319	92	426	4.960E-06	139
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8D5Q4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8D5Q4-F1-model_v4 Tryptophanase	0.088	346	284	8	319	96	441	1.409E-05	139
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7IF24-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7IF24-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.121	307	263	14	320	141	440	5.274E-06	139
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q92C04-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q92C04-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.097	323	283	8	321	134	456	3.431E-06	139
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C3JYR1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C3JYR1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.123	304	258	14	317	568	862	2.374E-06	139
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9RTF5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9RTF5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.117	306	261	15	320	569	865	2.684E-06	139
