query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P63817-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P63817-F1-model_v4 Phosphopantetheine adenylyltransferase	0.131	204	142	196	399	6	169	1.152E-02	91
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3KJA2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3KJA2-F1-model_v4 Shikimate kinase	0.131	167	143	405	570	2	168	2.164E-02	91
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q2P6C8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q2P6C8-F1-model_v4 Shikimate kinase	0.149	168	141	404	570	4	171	7.715E-03	91
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5SII4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5SII4-F1-model_v4 Shikimate kinase	0.157	170	142	403	571	9	178	8.652E-03	91
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8GPJ0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8GPJ0-F1-model_v4 Thymidylate kinase	0.151	197	139	402	566	5	201	3.266E-03	91
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9PFS7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9PFS7-F1-model_v4 Thymidylate kinase	0.200	194	133	405	571	1	194	6.134E-03	91
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7W2B7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7W2B7-F1-model_v4 Shikimate kinase	0.164	167	138	404	569	40	206	8.652E-03	91
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5FUU6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5FUU6-F1-model_v4 Thymidylate kinase	0.164	207	139	403	569	4	210	1.305E-03	91
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q214D4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q214D4-F1-model_v4 Thymidylate kinase	0.189	179	139	400	571	9	187	5.852E-04	91
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5WAB2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5WAB2-F1-model_v4 Shikimate kinase	0.149	167	140	405	570	2	168	2.044E-02	90
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8A2B2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8A2B2-F1-model_v4 Shikimate kinase	0.189	169	115	405	573	2	144	3.662E-03	90
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7VT94-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7VT94-F1-model_v4 Shikimate kinase	0.163	167	138	404	569	40	206	1.535E-02	90
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9PQP0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9PQP0-F1-model_v4 Adenylate kinase	0.106	213	149	405	572	1	213	1.930E-02	89
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7X7H9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7X7H9-F1-model_v4 Shikimate kinase 3, chloroplastic	0.139	230	196	344	572	58	287	7.794E-04	89
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0BUU8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0BUU8-F1-model_v4 Thymidylate kinase	0.140	197	141	402	566	5	201	3.878E-03	88
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1AIP0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1AIP0-F1-model_v4 Adenylate kinase	0.142	120	95	405	516	1	120	3.625E-02	88
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q00497-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q00497-F1-model_v4 Shikimate kinase, chloroplastic	0.154	232	157	342	573	65	251	1.756E-04	88
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0K9C2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0K9C2-F1-model_v4 Shikimate kinase	0.136	167	143	405	571	2	168	2.722E-02	87
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8GTB0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8GTB0-F1-model_v4 Thymidylate kinase	0.148	197	140	402	566	5	201	4.606E-03	87
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8F9S1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8F9S1-F1-model_v4 Shikimate kinase	0.155	173	145	401	573	8	180	2.722E-02	86
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P43409-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P43409-F1-model_v4 Adenylate kinase	0.146	171	137	403	573	2	162	1.950E-03	86
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8EZQ1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8EZQ1-F1-model_v4 Thymidylate kinase	0.151	169	143	403	571	6	174	2.187E-03	86
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5UY90-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5UY90-F1-model_v4 Thymidylate kinase	0.170	183	139	404	571	2	184	6.563E-04	86
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q4ZZE4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q4ZZE4-F1-model_v4 Shikimate kinase	0.145	167	141	405	570	2	168	3.839E-02	85
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q72DN7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q72DN7-F1-model_v4 Shikimate kinase	0.162	168	116	403	570	4	142	4.606E-03	85
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3AR93-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3AR93-F1-model_v4 Shikimate kinase	0.225	171	115	403	573	4	152	2.315E-03	85
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A0Q3M5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A0Q3M5-F1-model_v4 Thymidylate kinase	0.153	181	145	402	573	2	182	7.794E-04	85
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q606M0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q606M0-F1-model_v4 Thymidylate kinase	0.150	202	144	402	571	2	203	1.930E-02	85
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9SJ05-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9SJ05-F1-model_v4 Shikimate kinase 1, chloroplastic	0.169	228	185	348	571	66	293	3.266E-03	85
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-D3SYU6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-D3SYU6-F1-model_v4 FAD synthase	0.159	175	116	196	370	6	144	6.134E-03	84
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q83FM3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q83FM3-F1-model_v4 Thymidylate kinase	0.135	199	150	405	578	1	199	1.220E-02	84
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P36590-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P36590-F1-model_v4 Thymidylate kinase	0.130	201	152	403	578	6	206	1.220E-02	84
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5ZB60-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5ZB60-F1-model_v4 Adenylate kinase	0.150	120	94	405	516	1	120	5.113E-02	84
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q4U3U3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q4U3U3-F1-model_v4 Quinate repressor protein	0.176	162	118	403	546	99	260	2.452E-03	84
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q29S05-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q29S05-F1-model_v4 NEDD4-binding protein 2-like 1	0.163	106	85	403	505	41	146	6.430E-02	83
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9PDP4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9PDP4-F1-model_v4 Shikimate kinase	0.151	168	141	404	570	4	171	2.427E-02	83
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A6UP41-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A6UP41-F1-model_v4 Adenylate kinase	0.164	171	134	403	573	2	162	2.315E-03	83
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0K0S9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0K0S9-F1-model_v4 Shikimate kinase	0.122	167	146	405	571	2	168	6.072E-02	82
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B4TZG1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B4TZG1-F1-model_v4 Shikimate kinase 2	0.158	167	120	404	570	2	145	4.606E-03	82
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A1BER1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A1BER1-F1-model_v4 Shikimate kinase	0.197	171	119	403	573	3	151	3.458E-03	82
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0WW55-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0WW55-F1-model_v4 Thymidylate kinase	0.138	192	143	404	570	59	250	2.292E-02	82
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B3QMM3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B3QMM3-F1-model_v4 Shikimate kinase	0.191	170	119	404	573	4	151	4.349E-03	81
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q2LUD6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q2LUD6-F1-model_v4 Shikimate kinase	0.144	175	133	399	573	6	161	2.452E-03	81
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B3EPX3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B3EPX3-F1-model_v4 Shikimate kinase	0.223	170	114	404	573	4	151	2.065E-03	81
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2GCQ8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2GCQ8-F1-model_v4 Shikimate kinase	0.133	167	144	405	571	2	168	2.427E-02	80
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9MX50-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9MX50-F1-model_v4 Shikimate kinase 2	0.150	170	120	404	573	2	143	3.084E-03	80
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B6J4A3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B6J4A3-F1-model_v4 Shikimate kinase	0.150	171	122	403	573	3	146	1.292E-02	80
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q83HB8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q83HB8-F1-model_v4 Thymidylate kinase	0.135	199	150	405	578	1	199	1.930E-02	80
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q92GS5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q92GS5-F1-model_v4 Thymidylate kinase	0.155	169	142	403	571	6	174	5.793E-03	80
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5V3I6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5V3I6-F1-model_v4 Thymidylate kinase	0.154	205	142	403	571	2	206	1.535E-02	80
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5LPV9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5LPV9-F1-model_v4 Thymidylate kinase	0.180	178	139	403	573	4	181	3.878E-03	80
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7GFF9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7GFF9-F1-model_v4 Thymidylate kinase	0.117	179	149	404	573	3	181	1.841E-03	79
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q74KI9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q74KI9-F1-model_v4 Uridine kinase	0.159	170	140	402	571	4	170	4.107E-03	79
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8F8Z5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8F8Z5-F1-model_v4 Thymidylate kinase	0.154	174	142	403	571	2	175	2.452E-03	79
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P37106-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P37106-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.125	201	131	358	508	22	222	9.256E-04	79
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9BH05-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9BH05-F1-model_v4 Threonine synthase-like 1	0.142	229	174	344	572	21	224	2.750E-03	79
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P97930-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P97930-F1-model_v4 Thymidylate kinase	0.137	200	147	400	570	2	201	2.722E-02	78
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6FZU8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6FZU8-F1-model_v4 Thymidylate kinase	0.147	182	145	403	573	2	183	5.793E-03	78
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q66KF6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q66KF6-F1-model_v4 GPN-loop GTPase 2	0.110	151	106	389	508	4	154	1.625E-02	78
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B9F4I8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B9F4I8-F1-model_v4 P-loop NTPase domain-containing protein LPA1	0.131	292	166	380	571	145	436	5.470E-03	78
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q2YBB2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q2YBB2-F1-model_v4 Shikimate kinase	0.135	175	151	397	571	17	191	6.430E-02	77
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C3PLG0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C3PLG0-F1-model_v4 Thymidylate kinase	0.140	196	140	403	566	6	201	1.625E-02	77
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8CZT1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8CZT1-F1-model_v4 Thymidylate kinase	0.174	174	139	403	571	2	175	3.084E-03	77
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5P9T3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5P9T3-F1-model_v4 Pantothenate synthetase	0.121	254	202	181	434	5	235	2.452E-03	77
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B4SW28-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B4SW28-F1-model_v4 Shikimate kinase 2	0.151	167	121	404	570	2	145	7.715E-03	76
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8RF94-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8RF94-F1-model_v4 Shikimate kinase	0.141	170	119	404	573	2	140	1.822E-02	75
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A6LFQ8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A6LFQ8-F1-model_v4 Shikimate kinase	0.146	168	119	405	572	2	141	1.535E-02	75
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5R5X9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5R5X9-F1-model_v4 Shikimate kinase 2	0.166	167	119	404	570	2	145	8.652E-03	75
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5BJ53-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5BJ53-F1-model_v4 GPN-loop GTPase 2	0.141	144	96	396	508	11	154	1.625E-02	75
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q651A1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q651A1-F1-model_v4 P-loop NTPase domain-containing protein LPA1 homolog	0.132	266	175	362	564	110	375	9.702E-03	75
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P11637-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P11637-F1-model_v4 Quinate repressor protein	0.179	163	118	403	547	100	262	4.878E-03	75
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2I9G1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2I9G1-F1-model_v4 Shikimate kinase	0.177	168	137	404	570	4	171	6.430E-02	74
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P37529-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P37529-F1-model_v4 Deoxyadenosine/deoxycytidine kinase	0.131	209	144	403	569	8	216	1.625E-02	74
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9V225-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9V225-F1-model_v4 Putative GTPase PYRAB02490	0.147	232	178	362	571	18	249	1.550E-03	74
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q87DU8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q87DU8-F1-model_v4 Shikimate kinase	0.168	168	138	404	570	4	171	6.430E-02	73
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P63603-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P63603-F1-model_v4 Shikimate kinase 2	0.163	167	120	404	570	2	145	7.715E-03	73
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9YA48-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9YA48-F1-model_v4 Putative thymidylate kinase	0.191	165	132	405	569	2	165	3.878E-03	73
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C0RIW8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C0RIW8-F1-model_v4 Thymidylate kinase	0.166	181	142	403	573	2	182	5.470E-03	73
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q98MV4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q98MV4-F1-model_v4 Thymidylate kinase	0.140	183	147	402	573	2	184	1.088E-02	73
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5NTH3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5NTH3-F1-model_v4 Shikimate kinase 2, chloroplastic	0.157	230	162	344	573	49	241	2.597E-03	73
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-D2RTP8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-D2RTP8-F1-model_v4 FAD synthase	0.183	175	113	196	370	2	140	2.570E-02	72
