query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.137	124	104	30	150	2	125	5.060E-02	83
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.074	137	121	29	165	7	138	1.031E-01	83
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.121	140	114	30	160	2	141	6.202E-02	82
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.125	131	106	29	150	2	132	1.549E-01	81
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.134	100	85	30	128	200	299	3.871E-01	81
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.141	123	102	30	149	2	124	1.142E-01	80
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.125	148	118	29	164	2	149	8.415E-02	79
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4 Uncharacterized protein C15A10.12c	0.145	141	113	29	161	5	145	1.899E-01	78
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.095	82	71	30	111	15	94	1.899E-01	77
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.074	136	119	29	164	5	134	8.415E-02	77
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4 Dynein light chain roadblock-type 1	0.056	82	76	29	110	16	96	3.323E-01	75
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.117	184	131	16	164	1	184	1.653E-02	75
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4 Dynein light chain roadblock-type 1	0.053	87	80	24	110	11	96	2.853E-01	74
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.067	136	120	29	164	5	134	1.031E-01	74
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4 Dynein light chain roadblock-type 1	0.066	83	76	28	110	15	96	3.158E-01	73
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.070	156	128	26	164	2	157	1.142E-01	73
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4 Dynein light chain roadblock-type 1	0.067	82	75	29	110	16	96	4.285E-01	70
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.092	191	140	30	184	10	200	6.202E-02	70
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.106	264	227	29	283	3	266	7.705E-03	69
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.115	151	119	29	164	2	152	2.711E-01	68
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.060	137	123	28	164	4	135	2.711E-01	67
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.108	117	102	26	140	71	187	8.855E-02	65
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.125	201	161	16	216	1	185	3.043E-02	65
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.098	274	241	29	296	3	276	3.924E-02	58
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.117	218	163	15	232	46	231	1.218E-02	57
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.114	140	111	1	126	273	412	5.815E-01	57
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P77473-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P77473-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeB	0.127	133	82	32	164	173	267	1.264E-01	56
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.121	134	108	27	160	279	402	1.805E-01	56
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.117	218	163	15	232	46	231	1.571E-02	55
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.187	106	80	27	126	291	396	7.890E-01	55
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4 Antitoxin YafW	0.095	104	84	16	109	1	104	1.071E+00	54
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.128	134	107	27	160	274	397	2.328E-01	53
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.107	132	108	29	160	276	397	1.899E-01	53
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.107	132	108	29	160	276	397	1.715E-01	53
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.123	168	132	1	152	269	436	9.191E-01	53
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.128	134	107	27	160	274	397	2.853E-01	51
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.111	169	114	32	160	3	171	1.528E+00	50
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.098	136	110	29	164	273	395	3.496E-01	50
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.107	132	108	29	160	276	397	2.853E-01	50
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.111	140	119	24	158	304	443	2.961E+00	49
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.114	139	111	1	126	271	409	1.873E+00	48
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.132	91	72	24	107	308	398	2.074E+00	48
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.138	138	109	23	160	271	397	4.509E-01	47
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.133	129	103	32	160	283	402	4.509E-01	47
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.131	172	132	28	180	91	262	2.711E-01	44
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.123	189	160	32	214	283	471	1.998E-01	43
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.131	139	108	23	161	276	400	9.191E-01	42
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.103	259	188	27	285	211	421	2.612E-02	41
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.122	184	155	32	215	93	270	3.158E-01	40
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeC	0.101	137	86	31	167	171	267	7.499E-01	40
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.096	258	229	30	283	180	437	1.899E-01	39
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q3UHG7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q3UHG7-F1-model_v4 DENN domain-containing protein 11	0.077	149	128	1	149	54	193	5.526E-01	38
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4 Period protein homolog lin-42	0.083	125	97	1	107	24	148	2.542E+00	38
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.086	255	231	30	283	180	434	2.449E-01	38
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4 Protein inturned	0.133	108	88	24	126	307	414	5.181E+00	38
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A4D1U4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A4D1U4-F1-model_v4 DENN domain-containing protein 11	0.083	149	127	1	149	54	193	6.118E-01	37
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.114	255	224	30	283	187	441	2.328E-01	37
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.121	291	216	28	318	31	277	3.871E-01	36
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.115	175	136	26	180	92	266	7.499E-01	36
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P37755-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P37755-F1-model_v4 Phosphomannomutase	0.133	60	47	69	123	394	453	2.814E+00	35
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.091	256	191	27	282	85	295	3.496E-01	35
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.080	257	228	30	278	180	436	3.679E-01	35
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.109	257	221	30	278	180	436	2.577E-01	35
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.139	104	81	13	107	251	354	4.018E+00	35
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q01411-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q01411-F1-model_v4 Phosphomannomutase	0.169	57	45	69	123	396	452	2.542E+00	34
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.096	243	199	32	274	89	309	3.158E-01	34
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.100	251	185	32	282	89	295	3.679E-01	34
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P34239-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P34239-F1-model_v4 Protein LST4	0.112	184	131	13	160	95	278	1.780E+00	34
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.125	149	115	28	176	93	224	8.302E-01	33
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4 Probable phosphoglucosamine mutase	0.183	49	38	82	129	400	448	5.452E+00	33
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4 Probable phosphoglucosamine mutase	0.115	78	60	63	131	373	450	4.448E+00	32
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4 Probable phosphoglucosamine mutase	0.133	68	57	62	128	374	441	4.228E+00	32
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q06951-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q06951-F1-model_v4 Phosphomannomutase	0.169	107	76	19	125	366	457	2.961E+00	32
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.102	247	199	28	274	87	309	4.509E-01	32
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P38569-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P38569-F1-model_v4 Phosphoglucomutase	0.125	56	43	82	131	499	554	4.228E+00	32
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.100	184	134	88	271	105	254	4.285E-01	31
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P17421-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P17421-F1-model_v4 Probable fimbrial assembly protein FimD, serogroup H1	0.204	48	37	82	128	343	390	7.398E+00	31
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9UZT5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9UZT5-F1-model_v4 Probable phosphoglucosamine mutase	0.142	49	40	82	129	400	448	7.031E+00	31
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O85343-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O85343-F1-model_v4 Phosphomannomutase	0.222	61	46	66	125	393	453	4.228E+00	31
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P24175-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P24175-F1-model_v4 Phosphomannomutase	0.180	60	47	66	123	393	452	4.680E+00	31
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.108	249	192	32	280	89	304	5.526E-01	31
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.121	180	156	32	211	228	405	9.670E-01	31
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.104	152	113	32	183	369	495	2.182E+00	31
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4 Serine/threonine-protein kinase GIN4	0.123	129	110	1	129	1219	1344	1.692E+00	31
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.142	88	63	77	164	59	133	4.228E+00	29
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.104	184	134	88	271	105	254	9.670E-01	29
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.095	184	135	88	271	105	254	6.438E-01	29
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-C3PMQ3-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-C3PMQ3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.034	29	27	81	109	98	126	9.540E+00	29
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.109	170	143	32	193	11	180	1.608E+00	29
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4 Probable phosphoglucosamine mutase	0.129	61	50	68	125	371	431	7.031E+00	29
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.095	114	77	30	115	310	423	9.067E+00	29
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.115	246	190	28	273	84	299	3.496E-01	29
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4 Probable phosphoglucosamine mutase	0.162	74	53	62	125	371	444	5.452E+00	29
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.091	147	131	32	178	588	732	1.126E+00	29
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.104	184	134	88	271	105	254	1.247E+00	28
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B5VRV8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B5VRV8-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.113	184	132	88	271	105	254	6.118E-01	28
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.095	184	135	88	271	105	254	8.302E-01	28
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.110	264	210	10	273	63	299	3.323E-01	28
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q57842-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q57842-F1-model_v4 Phosphomannomutase	0.132	51	43	78	128	394	444	7.784E+00	28
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4 Numb-related protein 1	0.111	80	56	85	164	182	245	3.116E+00	28
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.078	249	214	32	280	207	439	9.191E-01	28
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4 Xyloglucan-specific galacturonosyltransferase 1	0.138	65	53	47	111	57	119	6.351E+00	28
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.122	267	202	15	281	232	462	2.577E-01	28
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B3LJA9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B3LJA9-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.108	184	133	88	271	105	254	8.302E-01	27
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P26341-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P26341-F1-model_v4 Phosphomannomutase	0.152	57	46	69	123	396	452	6.682E+00	27
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9D9V7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9D9V7-F1-model_v4 Protein DENND6B	0.088	163	116	1	128	16	178	4.448E+00	27
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4 Cyclic-di-AMP phosphodiesterase PdeA	0.161	141	117	24	164	77	216	5.181E+00	27
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9R237-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9R237-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.086	46	41	85	130	650	695	8.190E+00	27
