query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3QFX7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3QFX7-F1-model_v4 Trigger factor	0.156	101	82	93	193	12	109	2.503E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4YZZ7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4YZZ7-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.092	97	71	123	219	31	109	7.942E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4JF55-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4JF55-F1-model_v4 SsrA-binding protein	0.103	130	114	91	218	15	144	7.033E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6Q524-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6Q524-F1-model_v4 SsrA-binding protein	0.094	99	82	130	220	52	150	7.033E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P19418-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P19418-F1-model_v4 Pathogenesis-related protein B	0.104	144	107	94	213	3	146	3.003E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q04E23-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q04E23-F1-model_v4 SsrA-binding protein	0.087	93	81	130	219	59	151	7.474E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C5BAL3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C5BAL3-F1-model_v4 SsrA-binding protein	0.100	135	116	91	220	26	160	6.228E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q08407-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q08407-F1-model_v4 Major pollen allergen Cor a 1 isoforms 5, 6, 11 and 16	0.150	150	109	91	219	3	152	4.884E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B0VQZ2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B0VQZ2-F1-model_v4 UPF0234 protein ABSDF0503	0.073	147	108	94	210	2	148	1.738E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B7I989-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B7I989-F1-model_v4 UPF0234 protein AB57_3429	0.074	146	106	94	209	2	147	1.448E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q57208-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q57208-F1-model_v4 Uncharacterized protein slr0014	0.091	119	65	91	209	144	216	7.474E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P17055-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P17055-F1-model_v4 Spheroidene monooxygenase	0.075	139	126	55	193	81	217	1.363E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8ME30-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8ME30-F1-model_v4 Protein Cmaq_1209	0.086	158	104	100	214	91	248	3.003E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0C0S3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0C0S3-F1-model_v4 Small-conductance mechanosensitive channel	0.079	234	186	16	218	31	264	2.503E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P57527-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P57527-F1-model_v4 Uncharacterized MscS family protein BU452	0.076	233	187	12	214	51	283	2.216E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8CRI4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8CRI4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.097	85	66	136	220	155	228	4.596E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P20429-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P20429-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.046	80	66	136	215	155	224	9.531E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q67T19-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q67T19-F1-model_v4 Probable cell division protein WhiA	0.116	77	55	128	204	45	107	6.618E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q250K4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q250K4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.043	85	70	136	220	155	228	7.033E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8KAJ8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8KAJ8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.094	80	61	136	215	159	226	5.861E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1AGI6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1AGI6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.050	95	72	121	215	155	231	7.474E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A0M573-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A0M573-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.081	83	62	136	218	162	229	9.531E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A5IHP1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A5IHP1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.090	107	77	114	220	154	239	7.033E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7UIC5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7UIC5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.123	85	60	136	220	165	233	4.325E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A5VXS2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A5VXS2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.086	78	58	138	215	166	230	4.884E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2YAX2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2YAX2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.090	85	64	136	220	161	231	5.515E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B2HZ83-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B2HZ83-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.065	84	69	136	219	159	233	8.969E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q97AR2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q97AR2-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.114	110	76	97	206	139	225	7.942E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0RRP3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0RRP3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.077	85	66	136	220	154	226	9.531E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1ACG7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1ACG7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.089	90	77	131	220	148	232	5.861E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4 Mitochondrial chaperone BCS1	0.064	116	105	95	210	48	160	1.847E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1RL90-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1RL90-F1-model_v4 Trigger factor	0.120	101	85	93	193	12	109	4.325E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B8E5F0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B8E5F0-F1-model_v4 Trigger factor	0.146	101	83	93	193	12	109	3.604E+00	18
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q13XD6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q13XD6-F1-model_v4 SsrA-binding protein	0.118	130	111	91	217	15	144	7.474E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1V545-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1V545-F1-model_v4 SsrA-binding protein	0.117	130	112	91	218	15	144	8.440E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1BHG2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1BHG2-F1-model_v4 SsrA-binding protein	0.103	130	114	91	218	15	144	7.474E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3NWK5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3NWK5-F1-model_v4 SsrA-binding protein	0.117	130	112	91	218	15	144	8.440E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9ZVF2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9ZVF2-F1-model_v4 MLP-like protein 329	0.094	148	111	90	213	3	150	8.440E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9K721-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9K721-F1-model_v4 SsrA-binding protein	0.055	98	85	130	220	57	154	7.942E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5KVF8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5KVF8-F1-model_v4 SsrA-binding protein	0.083	153	94	67	219	51	153	3.830E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q21VE0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q21VE0-F1-model_v4 SsrA-binding protein	0.081	99	83	130	220	59	157	9.531E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B0V634-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B0V634-F1-model_v4 UPF0234 protein ABAYE0515	0.074	146	106	94	209	2	147	2.216E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8FXM5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8FXM5-F1-model_v4 Protein MgtC	0.074	119	64	91	209	147	216	8.969E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6CZP6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6CZP6-F1-model_v4 33 kDa chaperonin	0.103	139	108	91	211	61	199	8.969E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q17ZW5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q17ZW5-F1-model_v4 33 kDa chaperonin	0.097	79	70	122	199	109	187	7.474E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7FNU7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7FNU7-F1-model_v4 33 kDa chaperonin	0.106	134	105	91	209	61	194	4.596E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3K3U4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3K3U4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.066	85	67	136	220	154	226	7.942E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A2RNM7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A2RNM7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.088	85	66	136	220	154	226	6.228E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B9E9L7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B9E9L7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.079	81	65	136	216	155	226	8.969E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5WLN5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5WLN5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.069	79	64	136	214	155	224	8.969E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B0TC85-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B0TC85-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.101	75	55	141	215	162	223	6.228E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5HM25-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5HM25-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.097	85	66	136	220	155	228	7.033E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66705-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66705-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.080	80	63	136	215	155	224	5.861E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4L888-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4L888-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.080	80	63	136	215	155	224	6.228E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0AUK9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0AUK9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.101	85	64	136	220	158	229	7.474E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4XLQ2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4XLQ2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.059	81	63	136	216	158	225	9.531E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B9MN06-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B9MN06-F1-model_v4 Probable cell division protein WhiA	0.058	71	66	130	200	42	112	5.190E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0A7Z5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0A7Z5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.049	95	72	121	215	155	231	8.969E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1W333-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1W333-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.062	141	120	92	220	93	233	4.596E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5ZYL8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5ZYL8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.108	107	76	114	220	154	239	8.969E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1WLI1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1WLI1-F1-model_v4 tRNA pseudouridine synthase B	0.048	130	118	88	212	73	202	3.830E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q88QL1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q88QL1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.093	83	62	138	220	166	234	7.942E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2JL74-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2JL74-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.121	79	57	138	216	180	245	6.228E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B7GW27-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B7GW27-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.068	80	65	136	215	159	229	9.531E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4FUD1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4FUD1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.090	85	65	136	220	163	234	7.942E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3A6M0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3A6M0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.070	80	63	136	215	161	229	8.440E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q01WC0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q01WC0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.085	78	59	138	215	162	226	7.474E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5GSW7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5GSW7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.100	150	103	66	215	130	244	3.003E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1IS93-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1IS93-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.109	78	57	138	215	163	227	6.228E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6YW46-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6YW46-F1-model_v4 Elongation factor 1-gamma 2	0.076	117	68	86	202	298	372	6.618E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0HHA0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0HHA0-F1-model_v4 Trigger factor	0.153	101	82	93	193	12	109	5.190E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6WLQ0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6WLQ0-F1-model_v4 Trigger factor	0.146	101	83	93	193	12	109	5.515E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0HTK6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0HTK6-F1-model_v4 Trigger factor	0.129	101	84	93	193	12	109	5.515E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3D304-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3D304-F1-model_v4 Trigger factor	0.146	101	83	93	193	12	109	5.190E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A9KWH6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A9KWH6-F1-model_v4 Trigger factor	0.146	101	83	93	193	12	109	4.884E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4Y5I1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4Y5I1-F1-model_v4 Trigger factor	0.120	101	85	93	193	12	109	5.190E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B1ZDN3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B1ZDN3-F1-model_v4 2-isopropylmalate synthase	0.092	103	82	129	219	412	514	7.942E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P25558-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P25558-F1-model_v4 Bud site selection protein 3	0.075	64	47	116	167	655	718	7.942E+00	17
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3NAS3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3NAS3-F1-model_v4 SsrA-binding protein	0.117	130	112	91	218	15	144	9.531E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P38949-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P38949-F1-model_v4 Major pollen allergen Car b 1 isoforms 1A and 1B	0.126	142	105	91	211	3	144	7.474E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4 Glycine cleavage system transcriptional repressor	0.068	167	118	89	216	4	170	3.191E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q57A43-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q57A43-F1-model_v4 Protein MgtC	0.084	118	62	92	209	148	216	9.531E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q57762-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q57762-F1-model_v4 Uncharacterized protein MJ0314	0.086	144	115	69	212	119	245	4.325E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4YIK8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4YIK8-F1-model_v4 Protein Msed_2121	0.082	155	103	104	216	99	253	5.190E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6GEK9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6GEK9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.080	80	63	136	215	155	224	7.033E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6QJ66-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6QJ66-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.080	80	63	136	215	155	224	7.033E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66707-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66707-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.080	80	63	136	215	155	224	7.033E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2FW32-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2FW32-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.080	80	63	136	215	155	224	7.033E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q67JX1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q67JX1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.063	75	57	141	215	163	224	8.969E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4 Transcriptional activator protein Pur-alpha	0.070	125	94	65	166	155	279	6.228E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B4SBX4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B4SBX4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.070	80	62	136	215	159	226	8.969E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q488Y8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q488Y8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.076	140	118	92	220	96	235	4.325E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q12G77-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q12G77-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.090	155	105	66	220	118	233	4.884E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7VKF8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7VKF8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.059	155	107	66	220	121	235	4.596E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4YBV8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4YBV8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.059	155	107	66	220	121	235	5.861E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2JUJ5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2JUJ5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.121	79	57	138	216	178	243	7.942E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0ABF0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0ABF0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.096	80	60	136	215	162	228	7.474E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4K557-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4K557-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.086	78	58	138	215	166	230	8.440E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1IFU1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1IFU1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.086	78	58	138	215	166	230	7.942E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8L2F8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8L2F8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.086	78	58	138	215	166	230	8.440E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q73HA9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q73HA9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.087	150	104	66	215	130	244	4.884E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5PA81-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5PA81-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.118	115	73	101	215	173	256	5.861E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B3EGP8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B3EGP8-F1-model_v4 Trigger factor	0.080	113	99	81	193	1	109	3.830E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1S4X4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1S4X4-F1-model_v4 Trigger factor	0.114	101	86	93	193	12	109	5.190E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7VIN8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7VIN8-F1-model_v4 Trigger factor	0.155	113	94	81	193	1	112	3.604E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9LTS4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9LTS4-F1-model_v4 Putative transcription factor bHLH041	0.124	121	97	102	213	339	459	3.604E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9PLV9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9PLV9-F1-model_v4 2-isopropylmalate synthase	0.054	105	79	129	213	406	510	6.618E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8G9R1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8G9R1-F1-model_v4 2-isopropylmalate synthase	0.075	110	82	129	218	406	515	7.942E+00	16
