query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-B9E1H0-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-B9E1H0-F1-model_v4 Chromosome partition protein Smc	0.101	475	279	510	820	372	846	6.026E+00	30
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q54CS9-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q54CS9-F1-model_v4 DNA repair protein RAD50	0.106	819	708	2	820	187	979	1.017E+00	29
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P97531-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P97531-F1-model_v4 Cdc42-interacting protein 4	0.087	271	235	516	786	10	267	8.799E+00	28
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O14157-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O14157-F1-model_v4 Myosin type-2 heavy chain 2	0.091	506	393	315	820	1615	2047	5.179E+00	28
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P0C086-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P0C086-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.094	422	306	452	790	27	448	2.429E+00	27
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q7MJ64-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q7MJ64-F1-model_v4 Chromosome partition protein MukB	0.110	459	266	521	820	498	956	7.562E+00	27
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P0C087-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P0C087-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.124	422	296	452	790	27	448	3.546E+00	26
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P16532-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P16532-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.096	422	306	452	790	27	448	2.721E+00	26
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q88WJ9-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q88WJ9-F1-model_v4 Chromosome partition protein Smc	0.090	511	282	510	820	346	856	6.026E+00	26
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P26760-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P26760-F1-model_v4 Toxin RTX-I translocation ATP-binding protein	0.123	421	319	452	816	26	446	2.010E+00	25
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q93FH6-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q93FH6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.109	421	324	452	816	27	447	1.601E+00	25
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q93FH2-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q93FH2-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.107	421	325	452	816	27	447	1.794E+00	25
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P55122-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P55122-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.116	432	343	428	816	16	447	1.935E+00	25
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q93FG6-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q93FG6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.111	421	324	452	816	27	447	2.620E+00	24
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q93FH3-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q93FH3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.116	421	322	452	816	27	447	2.338E+00	24
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q555I8-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q555I8-F1-model_v4 Kinesin-related protein 9	0.087	723	582	98	820	496	1133	6.750E+00	24
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8FDZ8-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8FDZ8-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.113	354	306	471	816	93	446	5.586E+00	23
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q933I3-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q933I3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.111	421	324	452	816	27	447	3.048E+00	23
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9FLR5-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9FLR5-F1-model_v4 Structural maintenance of chromosomes protein 6A	0.115	502	275	510	821	298	799	9.139E+00	23
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q90988-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q90988-F1-model_v4 Structural maintenance of chromosomes protein 2	0.093	613	424	352	820	268	880	8.472E+00	23
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9NTJ3-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9NTJ3-F1-model_v4 Structural maintenance of chromosomes protein 4	0.099	490	278	511	820	454	943	7.562E+00	23
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8DAP8-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8DAP8-F1-model_v4 Chromosome partition protein MukB	0.093	544	428	348	820	413	956	9.491E+00	23
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P10089-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P10089-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.127	421	318	452	816	26	446	3.973E+00	22
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P23702-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P23702-F1-model_v4 Leukotoxin export ATP-binding protein LtxB	0.120	354	304	470	816	93	446	4.126E+00	22
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q933E0-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q933E0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.114	421	323	452	816	27	447	3.546E+00	22
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q47258-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q47258-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.108	421	325	452	816	26	446	5.379E+00	21
