query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6L440-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6L440-F1-model_v4 Putative late blight resistance protein homolog R1A-3	0.175	294	214	51	310	415	708	5.415E-06	163
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O00206-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O00206-F1-model_v4 Toll-like receptor 4	0.203	252	183	53	282	37	288	2.533E-05	163
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FJB5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FJB5-F1-model_v4 Disease resistance RPP8-like protein 3	0.120	387	247	29	310	504	890	7.672E-07	162
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q42484-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q42484-F1-model_v4 Disease resistance protein RPS2	0.216	296	188	50	290	514	809	1.839E-06	162
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C4B7M7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C4B7M7-F1-model_v4 Disease resistance protein RPS4	0.187	313	191	51	286	559	871	1.100E-06	162
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O60602-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O60602-F1-model_v4 Toll-like receptor 5	0.193	349	212	48	311	254	602	4.943E-05	161
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8W4J9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8W4J9-F1-model_v4 Disease resistance protein RPP8	0.176	302	194	54	290	581	882	4.587E-07	161
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4 Probable serine/threonine-protein kinase drkD	0.210	253	133	50	302	402	570	4.357E-07	161
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4 Leucine-rich repeat-containing protein 24	0.187	283	177	29	311	18	236	9.424E-07	160
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.174	309	173	1	309	1	211	8.848E-08	160
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DO08-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DO08-F1-model_v4 Disease resistance protein Pikm2-TS	0.166	315	203	62	305	603	917	1.367E-05	160
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C4V7I7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C4V7I7-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.272	131	77	177	307	36	142	2.312E-04	159
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6CEJ6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6CEJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.268	133	80	71	203	154	263	1.383E-04	159
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q641R9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q641R9-F1-model_v4 Dynein axonemal light chain 1	0.237	154	115	160	311	21	174	1.399E-03	158
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9W6H0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9W6H0-F1-model_v4 Mimecan	0.173	209	158	51	259	99	290	1.383E-04	158
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-V5NAL9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-V5NAL9-F1-model_v4 Toll-like receptor 4	0.161	446	213	51	305	185	630	1.351E-06	158
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B8ABC2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B8ABC2-F1-model_v4 Leucine-rich repeat protein 1	0.264	133	88	191	311	67	199	7.853E-05	157
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q08817-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q08817-F1-model_v4 Leucine-rich repeat-containing protein SOG2	0.225	174	133	133	305	32	205	8.267E-05	157
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6GU68-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6GU68-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.158	236	141	42	277	25	192	1.044E-06	156
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q93Y06-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q93Y06-F1-model_v4 Probable inactive receptor kinase At5g67200	0.214	200	149	2	201	18	207	1.767E-05	156
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9XIF0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9XIF0-F1-model_v4 Putative disease resistance protein At1g59780	0.161	355	218	50	310	529	883	4.587E-07	156
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DI16-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DI16-F1-model_v4 Probable disease resistance protein RDL5	0.179	238	160	50	287	535	730	6.002E-06	156
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q14DL3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q14DL3-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.230	122	92	190	311	33	152	1.139E-03	155
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3V0L5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3V0L5-F1-model_v4 Leucine-rich repeat-containing protein 43	0.236	146	102	79	213	133	278	1.082E-03	155
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P58727-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P58727-F1-model_v4 Toll-like receptor 4	0.136	449	225	51	311	154	602	5.635E-07	155
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8VEG6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8VEG6-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.248	139	88	165	303	37	154	9.646E-05	154
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.170	311	176	1	311	1	213	2.233E-07	154
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7XA42-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7XA42-F1-model_v4 Putative disease resistance protein RGA1	0.167	447	216	52	311	530	976	2.121E-07	153
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DO07-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DO07-F1-model_v4 Disease resistance protein Pik-2	0.155	299	215	51	305	619	917	1.233E-05	153
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9EPW9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9EPW9-F1-model_v4 Toll-like receptor 6	0.137	295	217	51	302	226	520	6.393E-05	151
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O82484-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O82484-F1-model_v4 Putative disease resistance protein At4g10780	0.179	407	243	15	311	480	886	9.534E-06	151
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4 Probable disease resistance protein At1g62630	0.191	260	188	58	290	557	816	2.533E-05	151
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P59584-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P59584-F1-model_v4 Disease resistance protein RPH8A	0.143	331	207	49	290	554	884	3.040E-07	150
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q2R8L1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q2R8L1-F1-model_v4 Disease resistance protein RGA5	0.162	369	217	52	311	564	932	5.701E-06	150
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9UBM4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9UBM4-F1-model_v4 Opticin	0.162	241	164	50	290	136	332	6.072E-05	149
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.216	137	102	180	310	429	565	1.718E-03	149
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9UUG2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9UUG2-F1-model_v4 Uncharacterized leucine-rich repeat-containing protein C926.06c	0.169	324	211	49	303	154	477	1.185E-04	149
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8SPE8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8SPE8-F1-model_v4 Toll-like receptor 4	0.206	305	188	52	289	57	361	2.406E-05	149
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DO10-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DO10-F1-model_v4 Disease resistance protein Piks-2	0.164	313	201	64	305	605	917	1.298E-05	149
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O23530-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O23530-F1-model_v4 Protein SUPPRESSOR OF npr1-1, CONSTITUTIVE 1	0.194	386	205	50	304	762	1147	3.330E-08	149
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FG24-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FG24-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 2	0.181	261	180	6	266	23	243	2.406E-05	148
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4 Probable disease resistance protein At5g43730	0.179	293	192	51	285	515	807	1.313E-04	148
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.199	221	127	27	247	143	302	2.378E-06	148
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O04567-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O04567-F1-model_v4 Probable inactive receptor kinase At1g27190	0.273	124	76	83	206	86	191	2.990E-04	147
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q94F62-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q94F62-F1-model_v4 BRASSINOSTEROID INSENSITIVE 1-associated receptor kinase 1	0.228	183	109	42	224	62	203	2.667E-05	147
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SJQ1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SJQ1-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PXC1	0.208	195	120	73	267	68	220	9.534E-06	147
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P60838-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P60838-F1-model_v4 Disease resistance protein SUMM2	0.177	311	216	31	294	508	818	1.532E-04	147
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.265	125	91	187	311	443	567	5.608E-03	146
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4JNA9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4JNA9-F1-model_v4 Disease resistance protein RPP4	0.171	403	202	59	303	666	1068	1.914E-07	146
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q62000-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q62000-F1-model_v4 Mimecan	0.170	253	193	33	285	62	295	3.822E-05	145
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q66X22-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q66X22-F1-model_v4 NACHT, LRR and PYD domains-containing protein 9B	0.174	310	215	51	311	670	979	9.163E-05	145
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4 High affinity nerve growth factor receptor	0.238	103	77	207	308	65	167	5.608E-03	144
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6R2J8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6R2J8-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 8	0.148	267	194	4	270	22	250	2.504E-06	143
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O82500-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O82500-F1-model_v4 Putative disease resistance protein At4g11170	0.153	288	207	49	293	529	816	3.076E-06	143
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P79119-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P79119-F1-model_v4 Epiphycan	0.182	218	158	76	293	126	319	5.265E-04	142
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q95JT3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q95JT3-F1-model_v4 Leucine-rich repeat-containing protein 43	0.246	152	109	165	310	127	278	3.185E-03	142
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9MYW3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9MYW3-F1-model_v4 Toll-like receptor 4	0.189	308	195	52	293	59	366	1.367E-05	142
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A2BHJ4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A2BHJ4-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.220	156	90	75	230	34	149	8.171E-06	141
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q0ZUL9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q0ZUL9-F1-model_v4 Toll-like receptor 6	0.162	325	217	52	311	228	552	2.563E-04	141
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FG90-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FG90-F1-model_v4 Probable disease resistance protein At5g43740	0.159	305	212	54	306	495	799	2.563E-04	141
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P35409-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P35409-F1-model_v4 Probable glycoprotein hormone G-protein coupled receptor	0.170	249	198	46	294	41	279	5.479E-05	141
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6NQP4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6NQP4-F1-model_v4 Leucine-rich repeat protein 2	0.202	154	113	42	195	64	205	6.730E-05	140
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q0GC71-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q0GC71-F1-model_v4 Toll-like receptor 2	0.172	421	209	50	303	81	501	1.351E-06	140
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SX38-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SX38-F1-model_v4 Putative disease resistance protein At1g50180	0.170	304	215	51	310	546	849	1.595E-05	140
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q1ENI8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q1ENI8-F1-model_v4 Peroxidasin homolog pxn-1	0.196	197	121	81	277	42	193	1.126E-04	140
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P33543-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P33543-F1-model_v4 Putative kinase-like protein TMKL1	0.184	229	166	79	307	108	311	3.589E-06	139
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9STE7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9STE7-F1-model_v4 Putative disease resistance RPP13-like protein 3	0.184	252	195	53	292	556	807	1.367E-05	139
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8K0B3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8K0B3-F1-model_v4 Leucine-rich repeat-containing protein 66	0.231	184	132	134	306	97	280	6.809E-04	139
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O14498-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O14498-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.166	236	139	42	277	25	192	3.238E-06	138
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6PFC5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6PFC5-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.207	199	150	97	295	38	227	5.479E-05	138
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.257	125	92	187	311	443	567	1.094E-02	138
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGL9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGL9-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FEI 2	0.197	204	145	9	212	27	207	5.479E-05	138
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9H756-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9H756-F1-model_v4 Leucine-rich repeat-containing protein 19	0.223	216	134	96	311	27	199	2.563E-04	137
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4 Protein tilB homolog	0.215	167	118	141	307	23	173	4.751E-04	137
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F7J0M6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F7J0M6-F1-model_v4 Disease resistance protein RGA4	0.159	288	210	53	303	521	808	5.479E-05	137
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5U378-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5U378-F1-model_v4 Tubulin-specific chaperone E	0.228	258	182	53	310	124	360	9.163E-05	135
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8SPE9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8SPE9-F1-model_v4 Toll-like receptor 4	0.198	303	188	52	287	57	359	5.204E-05	135
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DKH5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DKH5-F1-model_v4 Disease resistance protein RRS1	0.165	352	208	45	294	495	846	1.595E-05	135
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O46377-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O46377-F1-model_v4 Biglycan	0.232	154	82	141	294	5	112	4.071E-04	134
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P58874-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P58874-F1-model_v4 Opticin	0.177	211	160	76	286	126	320	4.286E-04	134
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q84MA9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q84MA9-F1-model_v4 Inactive leucine-rich repeat receptor-like serine/threonine-protein kinase At1g60630	0.204	207	159	6	212	17	217	3.822E-05	134
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SI06-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SI06-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g04300	0.255	131	87	9	126	366	496	8.462E-03	134
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5ZMN0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5ZMN0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.264	127	87	164	282	19	145	6.544E-03	133
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5RBL2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5RBL2-F1-model_v4 Mimecan	0.180	257	193	33	289	62	297	6.072E-05	133
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5NVQ6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5NVQ6-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.167	269	147	42	310	25	202	1.659E-06	133
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P34390-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P34390-F1-model_v4 Uncharacterized protein F09G8.5	0.242	117	86	187	301	120	236	4.806E-03	133
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FMD7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FMD7-F1-model_v4 Probable inactive receptor kinase At5g16590	0.233	235	146	13	247	27	217	3.631E-05	133
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9GL65-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9GL65-F1-model_v4 Toll-like receptor 4	0.128	473	227	51	311	130	602	1.171E-05	133
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8MJF1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8MJF1-F1-model_v4 Mimecan	0.179	248	164	42	289	97	297	4.695E-05	132
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3SYS4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3SYS4-F1-model_v4 Dynein axonemal assembly factor 1	0.177	280	165	3	282	78	278	4.641E-06	131
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q2QZF1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q2QZF1-F1-model_v4 Disease resistance protein PIK6-NP	0.156	343	214	51	305	598	940	1.861E-05	131
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M2Y3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M2Y3-F1-model_v4 Receptor-like protein 44	0.194	197	135	9	205	23	190	8.171E-06	130
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-E1B328-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-E1B328-F1-model_v4 Disease resistance protein RRS1	0.169	348	204	49	294	501	848	1.959E-05	130
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q920A0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q920A0-F1-model_v4 Opticin	0.211	235	178	30	264	100	325	7.085E-05	129
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ASS4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ASS4-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g48380	0.251	151	99	47	197	76	208	1.718E-03	129
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q71BG9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q71BG9-F1-model_v4 ToMV resistance protein Tm-2(2)	0.174	266	183	66	287	527	792	3.673E-04	129
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9GKQ6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9GKQ6-F1-model_v4 Biglycan	0.191	247	144	48	294	71	249	9.057E-06	128
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9V895-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9V895-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.275	118	81	165	282	28	140	2.874E-03	127
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P84329-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P84329-F1-model_v4 Protein halfway	0.155	367	240	26	310	146	512	1.383E-04	127
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O48763-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O48763-F1-model_v4 Putative receptor like protein 25	0.251	129	79	165	293	38	144	4.806E-03	126
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C4B7M5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C4B7M5-F1-model_v4 Disease resistance protein RRS1	0.155	329	231	21	294	520	848	7.459E-05	126
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P83286-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P83286-F1-model_v4 Opticin	0.198	233	186	32	264	92	324	1.718E-03	125
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C3YZ59-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C3YZ59-F1-model_v4 Leucine-rich repeat-containing protein Bf66946	0.224	122	88	197	311	44	165	3.061E-02	124
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P32336-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P32336-F1-model_v4 Protein NUD1	0.171	351	211	50	305	480	830	1.613E-04	124
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5MLE9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5MLE9-F1-model_v4 ToMV resistant protein Tm-2 netted virescent	0.150	328	209	65	311	526	853	1.383E-04	124
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F7J0M4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F7J0M4-F1-model_v4 Disease resistance protein RGA4	0.191	318	200	64	311	594	911	1.982E-04	124
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BZT5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BZT5-F1-model_v4 Leucine-rich repeat-containing protein 19	0.194	234	148	33	266	12	196	2.196E-04	123
