query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P47794-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P47794-F1-model_v4 G1/S-specific cyclin-E1	0.117	195	162	118	301	144	338	3.127E-01	59
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9SHD3-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9SHD3-F1-model_v4 Cyclin-U2-1	0.129	74	61	230	300	87	160	4.803E+00	58
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8K3M5-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8K3M5-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.115	210	177	5	205	249	458	9.950E-01	58
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8LHA8-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8LHA8-F1-model_v4 Cyclin-D2-2	0.119	287	245	13	299	16	294	2.261E-01	57
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9BV87-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9BV87-F1-model_v4 Protein CNPPD1	0.098	152	103	187	301	20	171	9.070E-01	56
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P39949-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P39949-F1-model_v4 G1/S-specific cyclin-E1	0.124	199	173	104	301	139	337	1.092E+00	56
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q3ECW2-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q3ECW2-F1-model_v4 Cyclin-A3-4	0.139	322	220	43	299	2	323	6.185E-02	55
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q61457-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q61457-F1-model_v4 G1/S-specific cyclin-E1	0.126	301	260	1	301	36	334	3.275E-01	55
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8TDN4-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8TDN4-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.104	207	177	2	208	420	618	1.376E+00	55
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P94569-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P94569-F1-model_v4 TPR repeat-containing protein YsoA	0.130	245	204	55	299	94	328	4.529E-01	51
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9Z238-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9Z238-F1-model_v4 G1/S-specific cyclin-E2	0.122	309	263	1	301	25	333	3.127E-01	51
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O42575-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O42575-F1-model_v4 G1/S-specific cyclin-E3	0.126	195	160	118	301	141	335	7.537E-01	51
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5R4U5-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5R4U5-F1-model_v4 Protein CNPPD1	0.103	145	97	193	301	27	171	2.087E+00	50
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P40186-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P40186-F1-model_v4 PHO85 cyclin-7	0.088	191	149	138	301	71	261	9.500E-01	48
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O15995-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O15995-F1-model_v4 G1/S-specific cyclin-E	0.125	262	207	63	299	89	350	7.537E-01	48
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9K7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9K7-F1-model_v4 G1/S-specific cyclin-E2	0.130	309	261	1	301	25	333	7.537E-01	47
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9GP34-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9GP34-F1-model_v4 Probable cyclin-H	0.134	267	216	52	301	14	280	4.128E-01	46
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2P9M1-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2P9M1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.128	172	145	130	301	272	438	4.744E-01	37
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P0A117-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P0A117-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	172	145	130	301	335	502	5.979E-01	37
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-B0B0A5-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-B0B0A5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	172	145	130	301	330	497	6.870E-01	36
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q1I2G4-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q1I2G4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.123	172	146	130	301	337	504	6.559E-01	36
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P22837-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P22837-F1-model_v4 Chromosomal replication initiator protein DnaA	0.128	171	141	130	300	295	457	7.537E-01	35
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-B6J287-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-B6J287-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	220	153	79	298	254	430	7.196E-01	34
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A5PLI4-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A5PLI4-F1-model_v4 LRP2-binding protein	0.146	296	214	50	300	4	299	5.450E-01	32
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O42202-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O42202-F1-model_v4 Neurogenic differentiation factor 1	0.138	189	153	1	189	11	189	1.993E+00	32
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A8FP46-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A8FP46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.143	186	135	116	301	297	455	8.660E-01	31
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q83FD8-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q83FD8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	223	165	79	301	254	443	1.376E+00	29
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5QY39-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5QY39-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	169	138	133	301	286	446	2.290E+00	29
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q11AE3-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q11AE3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.149	172	140	130	301	284	448	9.950E-01	29
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-H8EXN1-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-H8EXN1-F1-model_v4 ECF RNA polymerase sigma factor SigL	0.120	214	146	88	301	1	167	4.378E+00	27
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-B7K7Y7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-B7K7Y7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.117	186	140	116	301	282	441	1.581E+00	27
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O06968-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.123	283	184	89	299	200	482	6.641E+00	27
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P9WGH4-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P9WGH4-F1-model_v4 ECF RNA polymerase sigma factor SigL	0.120	214	146	88	301	1	167	5.030E+00	26
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-B7KI38-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-B7KI38-F1-model_v4 Protein Thf1	0.122	187	160	117	299	7	193	2.186E+00	26
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4JCP0-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4JCP0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.132	248	173	100	299	4	251	1.816E+00	25
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4R5G6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4R5G6-F1-model_v4 Neurogenic differentiation factor 6	0.149	191	160	1	191	1	189	5.519E+00	25
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q62414-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q62414-F1-model_v4 Neurogenic differentiation factor 2	0.150	178	137	14	191	56	217	6.341E+00	25
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q3JF39-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q3JF39-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	168	146	133	300	281	444	3.473E+00	25
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O83981-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O83981-F1-model_v4 Ribonuclease Y	0.128	173	124	83	225	260	432	9.184E+00	25
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q568Z0-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q568Z0-F1-model_v4 T-complex protein 11-like protein 2	0.100	406	269	1	300	18	423	1.143E+00	25
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P74956-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P74956-F1-model_v4 Lon protease	0.106	174	140	109	266	126	299	3.810E+00	25
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-F4HXV6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-F4HXV6-F1-model_v4 Nuclear pore complex protein NUP155	0.150	233	187	81	301	1224	1456	5.780E+00	25
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q7VC23-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q7VC23-F1-model_v4 Protein Thf1	0.096	185	166	117	301	7	191	3.810E+00	23
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P48986-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P48986-F1-model_v4 Neurogenic differentiation factor 6	0.133	189	155	1	189	8	187	7.286E+00	23
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8IYA6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8IYA6-F1-model_v4 Cytoskeleton-associated protein 2-like	0.136	206	166	1	206	415	607	4.180E+00	23
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q92JF7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q92JF7-F1-model_v4 Putative surface cell antigen sca2	0.079	248	193	91	301	109	356	4.180E+00	23
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A5DKQ3-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A5DKQ3-F1-model_v4 Altered inheritance of mitochondria protein 41, mitochondrial	0.113	206	149	100	305	21	189	5.519E+00	22
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-B1XHY6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-B1XHY6-F1-model_v4 Protein Thf1	0.126	186	159	117	299	7	192	7.631E+00	22
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q08DI0-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q08DI0-F1-model_v4 Neurogenic differentiation factor 6	0.151	188	157	1	188	1	186	8.768E+00	22
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P33338-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P33338-F1-model_v4 Protein SLA2	0.090	316	218	61	301	583	898	3.473E+00	22
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6PE13-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6PE13-F1-model_v4 Proline-rich transmembrane protein 3	0.124	249	184	97	307	449	697	2.087E+00	22
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTP6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTP6-F1-model_v4 Zinc finger BED domain-containing protein 2	0.159	151	122	1	151	46	191	5.269E+00	21
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9DC71-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9DC71-F1-model_v4 28S ribosomal protein S15, mitochondrial	0.106	252	216	2	253	7	249	7.286E+00	21
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q96YL5-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q96YL5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.111	247	177	100	299	5	251	2.186E+00	21
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q10045-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q10045-F1-model_v4 Protein unc-50	0.134	302	229	1	302	13	277	2.756E+00	21
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9W6C8-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9W6C8-F1-model_v4 Neurogenic differentiation factor 2	0.131	189	163	1	189	12	200	9.619E+00	21
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-B5X337-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-B5X337-F1-model_v4 G-protein coupled receptor 183	0.112	260	170	109	300	48	307	2.756E+00	20
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8BXG3-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8BXG3-F1-model_v4 Intraflagellar transport protein 57 homolog	0.134	171	112	137	307	37	166	5.780E+00	20
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q79CE8-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q79CE8-F1-model_v4 Probable transposase for insertion sequence element IS1353	0.106	257	215	52	292	2	258	3.316E+00	20
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6IND7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6IND7-F1-model_v4 LRP2-binding protein	0.101	268	195	83	300	30	297	7.993E+00	19
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P98000-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P98000-F1-model_v4 Alternative cytochrome c oxidase subunit 1	0.109	224	165	74	297	247	432	3.166E+00	19
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q3L8P3-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q3L8P3-F1-model_v4 Putative surface cell antigen sca2	0.113	297	222	51	301	44	340	6.341E+00	19
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9LH79-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9LH79-F1-model_v4 Bidirectional sugar transporter SWEET2	0.110	220	174	106	301	1	220	7.993E+00	18
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A5D2N5-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A5D2N5-F1-model_v4 Ribonuclease Y	0.124	195	143	83	277	254	417	9.184E+00	18
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P67279-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P67279-F1-model_v4 Ribonuclease Y	0.121	185	134	82	266	274	427	6.956E+00	18
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2FHF2-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2FHF2-F1-model_v4 Ribonuclease Y	0.119	196	145	82	277	274	439	6.054E+00	18
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2YXN1-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2YXN1-F1-model_v4 Ribonuclease Y	0.121	185	134	82	266	274	427	6.956E+00	18
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q10665-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q10665-F1-model_v4 Polycomb protein mes-3	0.100	204	180	3	206	548	748	9.619E+00	18
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q03066-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q03066-F1-model_v4 RNA polymerase sigma-C factor	0.123	305	257	14	307	4	308	2.886E+00	17
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6G9S7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6G9S7-F1-model_v4 Ribonuclease Y	0.119	196	145	82	277	274	439	7.631E+00	17
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4L5Y9-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4L5Y9-F1-model_v4 Ribonuclease Y	0.114	196	146	82	277	274	439	7.993E+00	17
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P29651-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P29651-F1-model_v4 Cytochrome c oxidase subunit 1	0.098	190	135	111	300	8	158	3.810E+00	16
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P34623-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.154	259	205	25	283	48	290	6.054E+00	15
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-E0SCY2-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-E0SCY2-F1-model_v4 Glycine betaine/choline transport system permease protein OusW	0.150	335	244	14	301	40	374	6.956E+00	15
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6EGH9-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6EGH9-F1-model_v4 Cytochrome c oxidase subunit 1	0.123	227	153	74	300	217	392	9.619E+00	13
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9VKJ7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9VKJ7-F1-model_v4 Gustatory and pheromone receptor 32a	0.110	312	259	9	300	4	315	8.768E+00	12
