query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9M670-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9M670-F1-model_v4 Protein RESTRICTED TEV MOVEMENT 2	0.127	228	189	655	882	21	238	2.939E-01	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O00189-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.110	163	101	580	742	271	384	1.136E+00	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P07874-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P07874-F1-model_v4 Alginate biosynthesis protein AlgA	0.085	104	93	650	753	364	466	5.048E-01	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O85342-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O85342-F1-model_v4 Mannose-1-phosphate guanylyltransferase 2	0.078	101	91	650	749	376	476	5.937E-01	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-C4XPA8-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-C4XPA8-F1-model_v4 2-isopropylmalate synthase	0.081	482	441	196	676	4	485	2.498E-01	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B0B7M4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B0B7M4-F1-model_v4 V-type ATP synthase alpha chain	0.098	552	444	16	508	12	563	3.971E-02	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3ZX40-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3ZX40-F1-model_v4 Formate--tetrahydrofolate ligase	0.058	81	74	212	292	339	418	8.411E+00	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q978S7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q978S7-F1-model_v4 Trehalase	0.088	168	116	653	820	130	257	4.066E-01	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5A8T7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5A8T7-F1-model_v4 Agglutinin-like protein 5	0.068	175	123	568	742	152	284	1.051E-01	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5A312-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5A312-F1-model_v4 Agglutinin-like protein 7	0.056	175	126	569	743	153	287	1.621E-01	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2KJ84-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2KJ84-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.127	195	166	629	823	27	217	3.102E-01	25
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2GG30-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2GG30-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.112	203	150	198	367	4	206	6.616E-01	25
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P41090-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P41090-F1-model_v4 Naringenin,2-oxoglutarate 3-dioxygenase	0.115	171	137	654	809	193	363	4.782E-01	25
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-D5K211-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-D5K211-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.113	233	191	655	870	21	253	2.637E-01	25
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9Z993-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9Z993-F1-model_v4 V-type ATP synthase alpha chain	0.104	552	441	16	508	12	563	8.468E-02	25
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9FRK5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9FRK5-F1-model_v4 Uncharacterized membrane protein At1g75140	0.106	156	126	14	169	320	461	2.700E+00	25
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-E6ENP7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-E6ENP7-F1-model_v4 Maltose phosphorylase	0.100	220	162	555	774	136	316	2.784E-01	25
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9URQ0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9URQ0-F1-model_v4 Agglutinin-like protein 2	0.086	170	115	569	738	152	278	2.939E-01	25
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5A2Z7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5A2Z7-F1-model_v4 Agglutinin-like protein 6	0.060	175	124	568	742	153	285	1.711E-01	25
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O13368-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O13368-F1-model_v4 Agglutinin-like protein 5	0.062	175	124	568	742	152	284	1.621E-01	25
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A0A1D8PQ86-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A0A1D8PQ86-F1-model_v4 Agglutinin-like protein 9	0.072	175	122	568	742	152	283	2.498E-01	25
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B4S9D1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B4S9D1-F1-model_v4 Protein GrpE	0.142	93	78	767	859	51	142	7.548E+00	24
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A8ESJ1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A8ESJ1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.091	303	233	199	501	2	258	1.849E+00	24
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P0C7J3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P0C7J3-F1-model_v4 Xanthan biosynthesis protein XanB	0.075	105	95	650	753	362	466	7.372E-01	24
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P24174-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P24174-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.065	105	95	650	752	373	477	4.530E-01	24
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.105	294	226	139	391	738	1031	4.292E-01	24
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.077	185	150	697	881	482	644	6.267E-01	24
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A0A1D8PQB9-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A0A1D8PQB9-F1-model_v4 Agglutinin-like protein 4	0.057	173	153	580	742	112	284	2.012E-01	24
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q98R67-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q98R67-F1-model_v4 Protein GrpE	0.111	187	150	691	860	8	194	8.214E-01	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q12450-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q12450-F1-model_v4 Protein ERP4	0.096	236	167	630	865	22	207	4.530E-01	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q54BN0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q54BN0-F1-model_v4 Transmembrane emp24 domain-containing protein B	0.113	194	153	630	823	22	194	8.214E-01	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O49698-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O49698-F1-model_v4 UPF0725 protein At4g17990	0.123	143	94	632	739	83	225	1.572E+00	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q47EF4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q47EF4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	308	222	198	505	2	247	2.700E+00	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q7XM21-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q7XM21-F1-model_v4 Flavanone 3-dioxygenase 1	0.105	179	155	654	827	193	371	6.983E-01	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q863A6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.094	208	176	657	864	8	202	9.661E-01	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.084	213	165	657	869	8	188	6.983E-01	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9XU98-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9XU98-F1-model_v4 Protein eva-1	0.125	158	132	654	805	155	312	2.060E+00	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q07024-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q07024-F1-model_v4 Putative mannose-1-phosphate guanylyltransferase	0.112	98	80	658	748	366	463	1.077E+00	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8X7P1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8X7P1-F1-model_v4 Mannose-1-phosphate guanylyltransferase 1	0.065	105	95	650	752	373	477	5.048E-01	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P26340-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P26340-F1-model_v4 Mannose-1-phosphate guanylyltransferase ManC	0.065	105	96	650	753	375	479	5.937E-01	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A1A699-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.082	229	206	657	881	181	409	2.367E-01	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q92AT0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q92AT0-F1-model_v4 1,2-beta-oligoglucan phosphorylase	0.090	251	201	538	759	305	555	2.637E-01	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5A8T4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5A8T4-F1-model_v4 Agglutinin-like protein 1	0.078	175	122	568	742	152	284	2.939E-01	23
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P31722-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P31722-F1-model_v4 Complement C1q subcomponent subunit C	0.108	122	105	629	747	108	229	2.296E+00	22
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P02747-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P02747-F1-model_v4 Complement C1q subcomponent subunit C	0.112	115	96	632	746	119	227	2.700E+00	22
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O83588-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O83588-F1-model_v4 Uncharacterized protein TP_0579	0.137	107	87	55	156	87	193	6.079E+00	22
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P19867-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P19867-F1-model_v4 Tryptophan synthase alpha chain	0.084	303	231	195	497	6	258	9.372E+00	22
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P82957-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P82957-F1-model_v4 Venom metalloproteinase inhibitor DM43	0.098	171	127	560	730	116	257	3.102E-01	22
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8EUB3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8EUB3-F1-model_v4 50S ribosomal protein L3	0.090	287	181	630	829	1	287	2.012E-01	22
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B0RVK6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B0RVK6-F1-model_v4 Xanthan biosynthesis protein XanB	0.078	103	88	658	753	364	466	1.572E+00	22
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q01410-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q01410-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.083	106	95	650	754	366	471	1.077E+00	22
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P26404-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P26404-F1-model_v4 Mannose-1-phosphate guanylyltransferase RfbM	0.111	109	94	650	756	366	474	5.048E-01	22
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B8GEI1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B8GEI1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.100	307	237	189	495	2	265	2.296E+00	22
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P55357-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P55357-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.075	99	90	650	747	398	496	1.337E+00	22
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O74660-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O74660-F1-model_v4 Agglutinin-like protein 4	0.076	172	149	580	741	112	283	5.625E-01	22
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P46590-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P46590-F1-model_v4 Agglutinin-like protein 1	0.083	175	121	568	742	152	284	4.782E-01	22
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9W021-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9W021-F1-model_v4 39S ribosomal protein L23, mitochondrial	0.106	130	96	660	789	33	140	1.752E+00	21
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8XDZ6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8XDZ6-F1-model_v4 Protein Ves	0.108	180	111	559	738	54	178	8.214E-01	21
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q759T8-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q759T8-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.067	193	156	631	823	28	195	1.660E+00	21
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q91664-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q91664-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.082	262	208	545	806	40	267	3.649E-01	21
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q06942-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q06942-F1-model_v4 Naringenin,2-oxoglutarate 3-dioxygenase	0.093	175	146	645	806	186	360	1.572E+00	21
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q90Y50-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q90Y50-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.071	265	243	543	805	21	285	3.102E-01	21
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q863A5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.105	214	182	657	870	8	211	5.328E-01	21
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q88ND5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q88ND5-F1-model_v4 Alginate biosynthesis protein AlgA	0.085	105	94	650	753	365	469	1.200E+00	21
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q06033-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q06033-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.104	95	78	652	739	61	155	8.411E+00	21
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P9WN14-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P9WN14-F1-model_v4 Uncharacterized glycosyl hydrolase MT2062	0.101	528	468	212	739	267	788	6.121E-02	21
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B7MAV3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B7MAV3-F1-model_v4 Protein Ves	0.113	180	110	559	738	54	178	1.337E+00	20
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B6IBG2-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B6IBG2-F1-model_v4 Protein Ves	0.108	180	111	559	738	54	178	1.136E+00	20
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P38819-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P38819-F1-model_v4 Protein ERP5	0.135	194	138	630	823	29	189	9.661E-01	20
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O81045-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O81045-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta8	0.102	194	167	630	823	20	206	2.060E+00	20
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9S818-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9S818-F1-model_v4 Naringenin,2-oxoglutarate 3-dioxygenase	0.097	166	140	654	809	192	357	1.020E+00	20
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P59785-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P59785-F1-model_v4 Alginate biosynthesis protein AlgA	0.085	105	94	650	753	364	468	1.136E+00	20
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O31671-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.085	227	190	655	881	143	351	1.020E+00	20
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3KTM2-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3KTM2-F1-model_v4 Glycerophosphodiester phosphodiesterase domain-containing protein 5	0.095	325	278	191	515	218	525	3.539E+00	20
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.125	173	144	692	864	352	517	9.661E-01	20
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q63258-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q63258-F1-model_v4 Integrin alpha-7	0.081	206	147	580	740	562	767	2.060E+00	20
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A7XUY5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A7XUY5-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 5	0.083	340	306	542	881	43	377	4.530E-01	20
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O66552-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O66552-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.084	170	147	146	315	44	204	1.266E+00	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A8LM48-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A8LM48-F1-model_v4 50S ribosomal protein L3	0.054	251	137	654	799	22	272	3.353E+00	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q0V881-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q0V881-F1-model_v4 Lymphocyte antigen 6 complex locus protein G6f	0.093	250	223	560	806	30	279	1.337E+00	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A1KVF9-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A1KVF9-F1-model_v4 Agmatinase	0.091	316	250	189	504	26	301	1.337E+00	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9D2J4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9D2J4-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.066	261	220	545	805	43	279	4.066E-01	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.101	214	182	657	870	8	211	8.671E-01	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q863A7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.100	208	175	657	864	8	202	1.077E+00	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-G0L322-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-G0L322-F1-model_v4 Beta-agarase A	0.081	93	79	656	742	355	447	7.151E+00	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.112	214	163	697	881	126	339	2.424E+00	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q38846-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.141	191	126	692	882	240	387	5.625E-01	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A8WW61-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A8WW61-F1-model_v4 Transcription factor cep-1	0.101	140	100	630	741	235	374	7.151E+00	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q4WR79-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q4WR79-F1-model_v4 Probable rhamnogalacturonate lyase B	0.094	112	97	58	169	19	126	7.968E+00	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P75800-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P75800-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeI	0.075	335	266	569	857	95	429	2.939E-01	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q19426-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q19426-F1-model_v4 Mannosyl-oligosaccharide glucosidase	0.090	238	215	545	782	99	335	5.625E-01	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q54DV3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q54DV3-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0292016	0.100	117	94	622	738	64	168	3.736E+00	19
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q58174-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q58174-F1-model_v4 Uncharacterized protein MJ0764	0.142	87	71	657	740	15	101	8.878E+00	18
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B7L6L6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B7L6L6-F1-model_v4 Protein Ves	0.099	187	119	559	745	54	186	1.952E+00	18
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B2U3C2-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B2U3C2-F1-model_v4 Protein Ves	0.099	187	119	559	745	54	186	2.060E+00	18
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O13770-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O13770-F1-model_v4 Uncharacterized membrane protein C17A5.08	0.105	194	157	630	823	20	195	1.200E+00	18
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P39704-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P39704-F1-model_v4 Protein ERP2	0.092	196	168	633	828	30	215	1.660E+00	18
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q16AF4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q16AF4-F1-model_v4 50S ribosomal protein L3	0.055	268	169	648	827	19	286	1.952E+00	18
