query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P35029-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P35029-F1-model_v4 Alanine--tRNA ligase	0.155	83	61	1	83	520	592	1.662E+00	40
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P21211-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P21211-F1-model_v4 Uncharacterized 12.2 kDa protein in lcrE 5'region	0.098	86	65	1	86	21	93	1.243E+00	39
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q50338-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q50338-F1-model_v4 Uncharacterized protein MPN_589	0.184	72	58	13	84	85	156	9.857E-01	39
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A4VIT6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A4VIT6-F1-model_v4 Ribosome maturation factor RimM	0.112	84	70	1	84	12	91	2.222E+00	39
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3SGC3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3SGC3-F1-model_v4 Ribosome maturation factor RimM	0.119	88	73	1	88	29	112	4.726E+00	39
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B0T563-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B0T563-F1-model_v4 Ribosome maturation factor RimM	0.105	82	68	1	82	10	86	3.148E+00	39
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8GTS6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8GTS6-F1-model_v4 ATP synthase subunit beta	0.091	83	65	1	83	2	74	3.536E+00	39
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q50331-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q50331-F1-model_v4 ATP synthase subunit beta	0.081	81	63	4	84	9	78	1.867E+00	39
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B7KGV4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B7KGV4-F1-model_v4 ATP synthase subunit beta	0.100	82	67	2	83	8	82	1.397E+00	39
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P26527-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P26527-F1-model_v4 ATP synthase subunit beta	0.122	82	65	2	83	9	83	1.397E+00	39
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q2MI93-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q2MI93-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.118	82	66	2	83	18	93	1.173E+00	39
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9A2V9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9A2V9-F1-model_v4 ATP synthase subunit beta	0.127	80	59	4	83	65	133	1.480E+00	39
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B4S7L8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B4S7L8-F1-model_v4 Ribosome maturation factor RimM	0.101	83	73	1	83	6	87	2.970E+00	38
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1QHI8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1QHI8-F1-model_v4 Ribosome maturation factor RimM	0.113	83	69	1	83	5	83	3.971E+00	38
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A3MHR8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A3MHR8-F1-model_v4 Ribosome maturation factor RimM	0.086	84	75	1	83	56	139	3.971E+00	38
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q97FS6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q97FS6-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.105	78	69	4	81	8	85	2.222E+00	38
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9ZLW8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9ZLW8-F1-model_v4 Plasminogen-binding protein PgbA	0.162	81	65	5	83	28	108	1.107E+00	38
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6TK65-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6TK65-F1-model_v4 ATP synthase subunit beta	0.104	82	62	2	83	5	74	3.336E+00	38
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P33253-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P33253-F1-model_v4 ATP synthase subunit beta	0.104	80	61	4	83	8	76	1.978E+00	38
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3PLT1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3PLT1-F1-model_v4 ATP synthase subunit beta	0.116	83	64	1	83	2	74	4.460E+00	38
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8GPZ4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8GPZ4-F1-model_v4 ATP synthase subunit beta	0.125	83	63	1	83	2	74	2.097E+00	38
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B0BVB6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B0BVB6-F1-model_v4 ATP synthase subunit beta	0.089	83	66	1	83	2	74	2.097E+00	38
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P51259-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P51259-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.084	80	61	4	83	9	76	2.222E+00	38
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P00830-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P00830-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.090	83	65	1	83	40	111	2.355E+00	38
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9C5A9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9C5A9-F1-model_v4 ATP synthase subunit beta-3, mitochondrial	0.079	82	68	2	83	81	155	1.568E+00	38
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8FDW4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8FDW4-F1-model_v4 Serine protease sat autotransporter	0.118	70	58	6	72	230	299	2.645E+00	38
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1I2N0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1I2N0-F1-model_v4 Ribosome maturation factor RimM	0.154	87	69	1	87	6	88	2.496E+00	37
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8IKV0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8IKV0-F1-model_v4 Ribosome maturation factor RimM	0.101	85	70	1	85	5	83	5.625E+00	37
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5L9P4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5L9P4-F1-model_v4 Ribosome maturation factor RimM	0.146	82	67	2	83	9	88	4.208E+00	37
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q493M2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q493M2-F1-model_v4 Ribosome maturation factor RimM	0.088	82	72	1	82	21	100	2.097E+00	37
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9A2B4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9A2B4-F1-model_v4 Ribosome maturation factor RimM	0.081	82	70	1	82	10	86	5.625E+00	37
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8Y666-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8Y666-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.129	81	66	5	81	7	87	1.867E+00	37
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3C1D2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3C1D2-F1-model_v4 Terephthalate 1,2-dioxygenase, reductase component 2	0.103	82	68	5	81	104	185	2.970E+00	37
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B5ZAW1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B5ZAW1-F1-model_v4 ATP synthase subunit beta	0.113	83	65	1	83	1	74	1.480E+00	37
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8G6T8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8G6T8-F1-model_v4 ATP synthase subunit beta	0.088	82	67	2	83	11	85	1.978E+00	37
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6WCF7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6WCF7-F1-model_v4 Alanine--tRNA ligase	0.115	82	70	2	81	476	557	1.762E+00	37
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q54Y20-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q54Y20-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.080	89	75	2	84	490	578	3.747E+00	37
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3AC71-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3AC71-F1-model_v4 Ribosome maturation factor RimM	0.071	89	80	1	89	5	91	2.970E+00	36
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5GI62-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5GI62-F1-model_v4 Ribosome maturation factor RimM	0.113	93	81	1	92	7	99	2.222E+00	36
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5W8C2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5W8C2-F1-model_v4 Ribosome maturation factor RimM	0.159	83	67	1	83	12	92	3.747E+00	36
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P59425-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P59425-F1-model_v4 Ribosome maturation factor RimM	0.205	68	44	20	87	102	157	2.222E+00	36
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C1KWD3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C1KWD3-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.149	81	65	5	81	7	87	1.762E+00	36
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9PR15-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9PR15-F1-model_v4 ATP synthase subunit beta	0.113	83	65	1	83	1	74	1.568E+00	36
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1AIB8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1AIB8-F1-model_v4 ATP synthase subunit beta	0.113	83	65	1	83	1	74	1.568E+00	36
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q20EW8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q20EW8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.122	82	65	2	83	9	83	2.222E+00	36
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P49376-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P49376-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.090	83	65	1	83	34	105	2.970E+00	36
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q2HXK9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q2HXK9-F1-model_v4 Respiratory burst oxidase homolog protein D	0.075	105	76	1	83	556	660	2.803E+00	36
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0AWV6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0AWV6-F1-model_v4 Ribosome maturation factor RimM	0.126	88	73	1	88	7	90	4.726E+00	35
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3SNV7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3SNV7-F1-model_v4 Ribosome maturation factor RimM	0.129	82	66	1	82	5	81	5.625E+00	35
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1XDB5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1XDB5-F1-model_v4 Uncharacterized protein ycf22	0.117	34	28	29	62	53	85	7.520E+00	35
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q71YI2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q71YI2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.149	81	65	5	81	7	87	1.867E+00	35
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B8DDR8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B8DDR8-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.149	81	65	5	81	7	87	1.867E+00	35
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q92AH4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q92AH4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.160	81	64	5	81	7	87	1.978E+00	35
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A2BYG3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A2BYG3-F1-model_v4 ATP synthase subunit beta	0.088	82	67	2	83	11	85	2.496E+00	35
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A0A1P8ASY1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A0A1P8ASY1-F1-model_v4 DNA replication ATP-dependent helicase/nuclease JHS1	0.125	102	65	13	87	766	867	1.107E+00	35
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A7IIB1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A7IIB1-F1-model_v4 Ribosome maturation factor RimM	0.079	83	72	1	83	5	83	5.308E+00	34
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q03KT7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q03KT7-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.098	83	70	5	83	8	90	2.645E+00	34
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O83417-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O83417-F1-model_v4 Flagellum-specific ATP synthase	0.079	83	64	1	83	19	88	2.970E+00	34
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A3PES6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A3PES6-F1-model_v4 ATP synthase subunit beta	0.088	82	67	2	83	11	85	2.803E+00	34
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C1DDY6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C1DDY6-F1-model_v4 Ribosome maturation factor RimM	0.117	86	73	1	86	12	95	4.460E+00	33
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A4YHQ9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A4YHQ9-F1-model_v4 S-layer protein B	0.133	58	46	13	70	39	92	1.243E+00	33
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q7ARI8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q7ARI8-F1-model_v4 Type 3 secretion system ATPase	0.100	83	61	1	83	21	89	1.978E+00	33
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P40291-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P40291-F1-model_v4 Type 3 secretion system ATPase	0.102	83	61	1	83	21	89	2.222E+00	33
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P30158-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P30158-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.095	79	63	5	83	12	82	2.645E+00	33
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P76272-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P76272-F1-model_v4 Intermembrane transport protein YebT	0.078	50	40	26	75	522	565	3.148E+00	33
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A1U2Y8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A1U2Y8-F1-model_v4 Ribosome maturation factor RimM	0.086	86	76	1	86	8	91	4.726E+00	32
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5EXZ2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5EXZ2-F1-model_v4 Ribosome maturation factor RimM	0.113	88	74	1	88	8	91	3.148E+00	32
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3KHJ3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3KHJ3-F1-model_v4 Ribosome maturation factor RimM	0.123	83	70	1	83	12	92	5.625E+00	32
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9KPA1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9KPA1-F1-model_v4 tRNA-modifying protein YgfZ	0.125	70	53	14	83	242	303	2.803E+00	32
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B8I579-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B8I579-F1-model_v4 ATP synthase subunit beta	0.081	81	65	3	83	2	73	2.355E+00	32
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C0SPA0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C0SPA0-F1-model_v4 Pullulanase	0.032	59	55	4	62	6	63	5.308E+00	32
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B8CQI3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B8CQI3-F1-model_v4 Ribosome maturation factor RimM	0.203	64	41	20	83	100	151	6.318E+00	31
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A1AXN8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A1AXN8-F1-model_v4 Ribosome maturation factor RimM	0.096	87	74	1	87	29	111	5.625E+00	31
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O67264-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O67264-F1-model_v4 Uncharacterized protein aq_1211	0.148	68	54	14	77	123	190	3.747E+00	31
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5F5F3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5F5F3-F1-model_v4 tRNA-modifying protein YgfZ	0.125	70	53	14	83	242	303	3.336E+00	31
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q52126-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q52126-F1-model_v4 Naphthalene 1,2-dioxygenase system ferredoxin--NAD(P)(+), reductase component	0.122	85	70	4	84	101	185	6.318E+00	31
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O67748-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O67748-F1-model_v4 Uncharacterized protein aq_1917	0.140	64	54	13	76	264	327	2.222E+00	31
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0SJK8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0SJK8-F1-model_v4 Propane 2-monooxygenase, reductase component	0.130	84	69	2	81	134	217	3.971E+00	31
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P40290-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P40290-F1-model_v4 Type 3 secretion system ATPase	0.100	83	62	1	83	21	90	2.355E+00	31
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1Q8A5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1Q8A5-F1-model_v4 Ribosome maturation factor RimM	0.151	66	44	20	85	103	155	5.962E+00	30
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3LR15-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3LR15-F1-model_v4 tRNA-modifying protein YgfZ	0.116	73	62	14	84	242	314	2.496E+00	30
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0ADM9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0ADM9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.160	50	39	16	62	283	332	7.520E+00	30
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O09030-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O09030-F1-model_v4 Interleukin-13 receptor subunit alpha-1	0.127	55	47	14	68	139	193	4.460E+00	30
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P78552-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P78552-F1-model_v4 Interleukin-13 receptor subunit alpha-1	0.125	56	48	14	69	141	196	5.009E+00	30
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5IHJ6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5IHJ6-F1-model_v4 Ribosome maturation factor RimM	0.086	86	76	1	86	8	91	7.970E+00	29
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9KNC3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9KNC3-F1-model_v4 Cyclic di-GMP binding protein VCA0042	0.120	108	76	1	87	143	250	1.107E+00	29
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A1K983-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A1K983-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.169	50	38	16	62	290	339	5.009E+00	29
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1AJ41-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1AJ41-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	39	31	25	61	305	343	4.726E+00	29
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P75198-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P75198-F1-model_v4 Uncharacterized lipoprotein MPN_582	0.133	73	62	13	85	355	427	3.747E+00	29
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1RKD7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1RKD7-F1-model_v4 ATP synthase subunit beta	0.134	82	61	2	83	4	74	5.625E+00	29
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-G5EGJ5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-G5EGJ5-F1-model_v4 Receptor-type tyrosine-protein phosphatase-like ida-1	0.153	26	21	44	69	322	347	5.625E+00	29
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9KXP9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9KXP9-F1-model_v4 Alanine--tRNA ligase	0.125	81	63	6	86	491	563	2.803E+00	29
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O81211-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O81211-F1-model_v4 Respiratory burst oxidase homolog protein E	0.088	74	67	2	75	631	704	7.970E+00	29
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8XL63-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8XL63-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.119	78	66	4	81	8	83	7.520E+00	28
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8RWY7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8RWY7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP95	0.120	145	97	2	112	63	207	1.762E+00	28
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O81210-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O81210-F1-model_v4 Respiratory burst oxidase homolog protein C	0.089	111	75	2	84	593	703	7.520E+00	28
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P57475-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P57475-F1-model_v4 Ribosome maturation factor RimM	0.157	57	40	31	87	111	158	9.486E+00	27
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P75981-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P75981-F1-model_v4 Putative protein JayE	0.088	67	47	1	67	1	53	5.308E+00	27
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8GAZ4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8GAZ4-F1-model_v4 Flavohemoprotein	0.168	86	66	2	81	159	244	8.951E+00	27
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-D3V7P2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-D3V7P2-F1-model_v4 Multidrug resistance protein MdtA	0.083	75	61	14	81	230	304	5.962E+00	27
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0T176-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0T176-F1-model_v4 Ribosome maturation factor RimM	0.079	82	73	1	82	14	93	7.096E+00	26
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3Z8D8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3Z8D8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	61	47	2	62	273	325	5.308E+00	26
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q6CFT7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q6CFT7-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.086	82	71	2	83	31	109	4.726E+00	26
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C0SP95-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C0SP95-F1-model_v4 Copper transport protein YcnJ	0.130	63	52	4	66	33	93	2.803E+00	26
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9VWE0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9VWE0-F1-model_v4 Cytokine receptor	0.076	91	77	1	84	232	322	2.803E+00	26
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9MZF4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9MZF4-F1-model_v4 Dual oxidase 1	0.070	91	73	5	83	1276	1366	8.446E+00	26
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C7NWW8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C7NWW8-F1-model_v4 Putative lipoprotein Hmuk_2215	0.097	72	59	2	67	85	156	8.446E+00	25
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5EVB4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5EVB4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.133	73	49	6	62	267	339	7.096E+00	25
