query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q49KV9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q49KV9-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.085	108	82	119	226	29	119	2.269E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q06GV7-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q06GV7-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.085	108	82	119	226	30	120	2.137E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q09JW2-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q09JW2-F1-model_v4 60S ribosomal protein L17	0.111	72	52	170	228	83	154	7.508E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9W3W8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9W3W8-F1-model_v4 60S ribosomal protein L17	0.131	74	54	166	228	81	154	5.567E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A8CAG3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A8CAG3-F1-model_v4 60S ribosomal protein L17	0.131	74	54	166	228	81	154	5.910E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4GXH7-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4GXH7-F1-model_v4 60S ribosomal protein L17	0.118	74	55	166	228	81	154	5.567E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8BU88-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8BU88-F1-model_v4 39S ribosomal protein L22, mitochondrial	0.093	74	52	171	228	105	178	1.896E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q44642-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q44642-F1-model_v4 26 kDa periplasmic immunogenic protein	0.094	74	56	161	223	58	131	3.060E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P0A3U9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P0A3U9-F1-model_v4 26 kDa periplasmic immunogenic protein	0.094	74	56	161	223	58	131	3.249E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q93Z00-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q93Z00-F1-model_v4 Transcription factor TCP14	0.117	91	79	1	90	103	193	9.539E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q58445-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q58445-F1-model_v4 DNA-directed RNA polymerase subunit A'	0.063	113	105	110	222	577	689	2.557E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q65PA5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q65PA5-F1-model_v4 50S ribosomal protein L23	0.066	82	74	147	228	6	85	5.567E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1KB22-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1KB22-F1-model_v4 50S ribosomal protein L22	0.042	70	52	171	225	39	108	6.274E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q12GW6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q12GW6-F1-model_v4 50S ribosomal protein L22	0.046	65	52	170	225	44	108	4.939E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A5WCJ5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A5WCJ5-F1-model_v4 50S ribosomal protein L22	0.044	67	51	172	225	42	108	6.661E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q04PU3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q04PU3-F1-model_v4 50S ribosomal protein L22	0.015	63	46	178	225	47	109	7.072E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B0UX18-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B0UX18-F1-model_v4 50S ribosomal protein L22	0.028	68	52	171	225	41	108	5.910E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B0VQS3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B0VQS3-F1-model_v4 50S ribosomal protein L22	0.057	70	50	172	225	40	109	5.243E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q055D9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q055D9-F1-model_v4 50S ribosomal protein L22	0.014	68	52	172	225	42	109	6.274E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P10139-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P10139-F1-model_v4 50S ribosomal protein L22	0.062	64	51	174	228	48	111	5.567E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6MSN0-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6MSN0-F1-model_v4 50S ribosomal protein L22	0.065	61	48	174	225	48	108	5.243E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6F1Y9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6F1Y9-F1-model_v4 50S ribosomal protein L22	0.078	64	50	174	228	48	111	5.567E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P73315-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P73315-F1-model_v4 50S ribosomal protein L22	0.064	62	49	176	228	57	118	7.508E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9RXJ7-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9RXJ7-F1-model_v4 50S ribosomal protein L22	0.031	64	52	174	228	69	132	5.910E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1IX77-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1IX77-F1-model_v4 50S ribosomal protein L22	0.065	61	43	180	226	70	130	6.274E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B0TC61-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B0TC61-F1-model_v4 50S ribosomal protein L22	0.027	71	55	171	228	44	114	7.508E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9PLX6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9PLX6-F1-model_v4 50S ribosomal protein L22	0.029	67	55	171	228	40	106	8.463E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8PV45-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8PV45-F1-model_v4 50S ribosomal protein L22	0.101	69	49	173	228	83	151	7.971E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A5UL84-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A5UL84-F1-model_v4 50S ribosomal protein L22	0.072	69	48	176	228	86	154	7.971E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P54033-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P54033-F1-model_v4 50S ribosomal protein L22	0.093	74	56	166	228	83	156	7.072E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q93VI3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q93VI3-F1-model_v4 60S ribosomal protein L17-1	0.111	72	52	170	228	84	155	9.539E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q3T025-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q3T025-F1-model_v4 60S ribosomal protein L17	0.092	74	56	166	228	81	154	7.508E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9CPR4-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9CPR4-F1-model_v4 60S ribosomal protein L17	0.092	74	56	166	228	81	154	7.508E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P24049-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P24049-F1-model_v4 60S ribosomal protein L17	0.092	74	56	166	228	81	154	7.508E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4PM54-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4PM54-F1-model_v4 60S ribosomal protein L17	0.111	72	52	170	228	83	154	7.971E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q29IM3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q29IM3-F1-model_v4 60S ribosomal protein L17	0.131	74	54	166	228	81	154	6.274E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5MIR6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5MIR6-F1-model_v4 60S ribosomal protein L17	0.144	74	53	166	228	81	154	6.661E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1HR65-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1HR65-F1-model_v4 60S ribosomal protein L17	0.144	74	53	166	228	81	154	6.274E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O14339-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O14339-F1-model_v4 60S ribosomal protein L17-A	0.115	69	49	173	228	86	154	9.539E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A0NGY0-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A0NGY0-F1-model_v4 60S ribosomal protein L17	0.144	74	53	166	228	81	154	6.274E+00	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O74464-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O74464-F1-model_v4 54S ribosomal protein L22, mitochondrial	0.098	226	183	1	226	8	211	4.788E-01	25
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q47J98-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q47J98-F1-model_v4 50S ribosomal protein L22	0.092	65	50	170	225	44	108	4.939E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A2SLF2-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A2SLF2-F1-model_v4 50S ribosomal protein L22	0.049	61	49	174	225	48	108	5.910E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1VIQ5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1VIQ5-F1-model_v4 50S ribosomal protein L22	0.046	65	52	170	225	44	108	5.243E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B2HZL7-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B2HZL7-F1-model_v4 50S ribosomal protein L22	0.057	70	50	172	225	40	109	6.274E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1TJ12-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1TJ12-F1-model_v4 50S ribosomal protein L22	0.065	61	48	174	225	49	109	5.567E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9XD31-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9XD31-F1-model_v4 50S ribosomal protein L22	0.058	68	50	172	225	42	109	7.971E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B9MB78-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B9MB78-F1-model_v4 50S ribosomal protein L22	0.065	61	48	174	225	49	109	5.243E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A8F990-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A8F990-F1-model_v4 50S ribosomal protein L22	0.061	65	47	178	228	47	111	8.463E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q2RQW5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q2RQW5-F1-model_v4 50S ribosomal protein L22	0.041	73	55	171	228	51	123	8.463E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1W1V5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1W1V5-F1-model_v4 50S ribosomal protein L22	0.029	67	55	171	228	40	106	9.539E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8TX36-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8TX36-F1-model_v4 50S ribosomal protein L22	0.028	70	54	170	226	89	158	7.971E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4GXH6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4GXH6-F1-model_v4 60S ribosomal protein L17	0.144	74	53	166	228	81	154	7.508E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5I5J1-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5I5J1-F1-model_v4 60S ribosomal protein L17	0.118	74	55	166	228	81	154	8.985E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6XJ13-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6XJ13-F1-model_v4 60S ribosomal protein L17	0.131	74	54	166	228	81	154	7.508E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9BL19-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9BL19-F1-model_v4 60S ribosomal protein L17	0.118	74	55	166	228	83	156	8.985E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4UF75-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4UF75-F1-model_v4 60S ribosomal protein L17	0.118	74	55	166	228	81	154	9.539E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4N4B9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4N4B9-F1-model_v4 60S ribosomal protein L17	0.118	74	55	166	228	81	154	9.539E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q7VGD9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q7VGD9-F1-model_v4 50S ribosomal protein L22	0.046	65	52	171	226	40	104	8.463E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9NWU5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9NWU5-F1-model_v4 39S ribosomal protein L22, mitochondrial	0.093	74	52	171	228	105	178	2.715E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8JZS9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8JZS9-F1-model_v4 39S ribosomal protein L48, mitochondrial	0.080	119	102	115	226	42	160	3.249E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P0A3U8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P0A3U8-F1-model_v4 26 kDa periplasmic immunogenic protein	0.094	74	56	161	223	58	131	4.939E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q74ZB5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q74ZB5-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.132	111	89	112	222	159	261	2.882E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9SNW8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9SNW8-F1-model_v4 Transcription factor DICHOTOMA	0.166	84	58	8	78	79	162	9.539E+00	24
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q21RW3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q21RW3-F1-model_v4 50S ribosomal protein L22	0.065	61	48	174	225	48	108	6.274E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q7VQE3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q7VQE3-F1-model_v4 50S ribosomal protein L22	0.043	68	52	171	225	41	108	7.971E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1QDI1-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1QDI1-F1-model_v4 50S ribosomal protein L22	0.044	67	51	172	225	42	108	8.985E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5P327-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5P327-F1-model_v4 50S ribosomal protein L22	0.049	61	49	174	225	48	108	7.072E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1H4N2-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1H4N2-F1-model_v4 50S ribosomal protein L22	0.029	67	51	172	225	42	108	7.971E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4FUF1-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4FUF1-F1-model_v4 50S ribosomal protein L22	0.044	67	51	172	225	42	108	8.985E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1WHD0-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1WHD0-F1-model_v4 50S ribosomal protein L22	0.061	65	52	170	225	45	109	5.567E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1W2R2-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1W2R2-F1-model_v4 50S ribosomal protein L22	0.065	61	48	174	225	49	109	6.274E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A6W387-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A6W387-F1-model_v4 50S ribosomal protein L22	0.049	61	49	174	225	49	109	7.971E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O31160-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O31160-F1-model_v4 50S ribosomal protein L22	0.096	62	42	178	225	47	108	8.463E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B8D0C9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B8D0C9-F1-model_v4 50S ribosomal protein L22	0.015	64	53	174	228	48	111	8.985E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q2W2J6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q2W2J6-F1-model_v4 50S ribosomal protein L22	0.027	73	55	171	228	51	123	8.985E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q98N52-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q98N52-F1-model_v4 50S ribosomal protein L22	0.073	68	54	170	228	56	123	7.971E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O28359-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O28359-F1-model_v4 50S ribosomal protein L22	0.097	118	96	122	228	38	155	2.557E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q54NG2-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q54NG2-F1-model_v4 60S ribosomal protein L17	0.066	74	58	166	228	83	156	8.463E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B3PMP2-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B3PMP2-F1-model_v4 50S ribosomal protein L22	0.074	67	53	170	227	51	117	7.971E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B1MX68-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B1MX68-F1-model_v4 Gamma-glutamyl phosphate reductase	0.120	138	97	77	187	22	159	9.246E-01	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B0SRT9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B0SRT9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.121	139	97	79	189	35	173	4.788E-01	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P11230-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P11230-F1-model_v4 Acetylcholine receptor subunit beta	0.055	95	72	151	227	150	244	8.463E+00	23
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A9IIZ3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A9IIZ3-F1-model_v4 50S ribosomal protein L22	0.000	68	54	171	225	41	108	9.539E+00	22
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B0V6X3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B0V6X3-F1-model_v4 50S ribosomal protein L22	0.057	70	50	172	225	40	109	7.971E+00	22
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q2YRA0-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q2YRA0-F1-model_v4 50S ribosomal protein L22	0.073	68	54	170	228	56	123	8.985E+00	22
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q58837-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q58837-F1-model_v4 Uncharacterized protein MJ1442	0.111	92	69	149	227	106	197	1.584E+00	22
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B9L9A2-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B9L9A2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.094	163	120	56	188	2	164	1.492E+00	22
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B4U4K6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B4U4K6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.077	151	98	81	187	13	163	2.269E+00	22
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O34700-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O34700-F1-model_v4 Uncharacterized protein YebG	0.051	38	33	187	222	25	62	9.539E+00	21
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6FZC7-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6FZC7-F1-model_v4 50S ribosomal protein L22	0.073	68	54	170	228	56	123	9.539E+00	21
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q96GC5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q96GC5-F1-model_v4 39S ribosomal protein L48, mitochondrial	0.088	114	103	113	226	48	161	4.939E+00	21
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O52400-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O52400-F1-model_v4 Uncharacterized protein YggE	0.064	75	62	161	227	50	124	9.539E+00	21
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6FJ22-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6FJ22-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.094	99	73	124	222	172	253	5.243E+00	21
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O95156-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O95156-F1-model_v4 Neurexophilin-2	0.113	164	140	70	228	63	226	1.682E+00	21
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6CUI0-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6CUI0-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.155	111	86	112	222	165	267	4.382E+00	21
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1JKL4-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1JKL4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.080	168	104	76	189	1	168	6.082E-01	21
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5F8D3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5F8D3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.145	131	104	60	182	5	135	2.882E+00	21
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9JZG3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9JZG3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.153	131	103	60	182	5	135	3.060E+00	21
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P12465-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P12465-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.154	142	99	1	118	39	180	5.567E+00	21
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B4RLE6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B4RLE6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.145	131	104	60	182	5	135	3.662E+00	20
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A9LYY9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A9LYY9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.145	131	104	60	182	5	135	3.449E+00	20
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9SVU6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9SVU6-F1-model_v4 Transcription factor bHLH23	0.139	115	86	4	118	242	342	8.463E+00	19
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1J5F6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1J5F6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.086	156	99	81	189	13	168	1.042E+00	19
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1KTV4-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1KTV4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.145	131	104	60	182	5	135	4.382E+00	19
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9JUK8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9JUK8-F1-model_v4 Gamma-glutamyl phosphate reductase	0.138	131	105	60	182	5	135	4.127E+00	19
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4G360-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4G360-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.041	106	84	119	224	27	115	8.985E+00	18
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q7S634-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q7S634-F1-model_v4 Protein N-terminal and lysine N-methyltransferase efm7	0.105	94	71	129	222	188	267	7.072E+00	18
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q72NQ9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q72NQ9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.118	124	91	83	186	18	141	4.127E+00	18
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q97R94-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q97R94-F1-model_v4 Gamma-glutamyl phosphate reductase	0.098	157	99	79	189	11	167	2.409E+00	18
