query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B4U206-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B4U206-F1-model_v4 Glucosamine-6-phosphate deaminase	0.193	250	183	25	274	2	229	8.168E-17	504
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P65515-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P65515-F1-model_v4 Glucosamine-6-phosphate deaminase	0.196	250	183	25	274	2	229	1.257E-16	499
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P31470-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P31470-F1-model_v4 Uncharacterized protein YieK	0.193	249	186	25	273	2	233	3.667E-17	499
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C4LL80-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C4LL80-F1-model_v4 Glucosamine-6-phosphate deaminase	0.232	254	183	25	278	2	240	1.422E-16	498
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A2RDX6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A2RDX6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.193	257	192	25	281	2	240	6.384E-17	491
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q38YK9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q38YK9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.224	250	176	25	274	2	229	2.328E-16	479
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P42912-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P42912-F1-model_v4 Putative deaminase AgaI	0.225	246	177	26	271	22	251	3.583E-16	477
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P59686-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P59686-F1-model_v4 Glucosamine-6-phosphate deaminase	0.271	226	149	44	269	7	212	6.635E-16	457
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q49700-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q49700-F1-model_v4 6-phosphogluconolactonase	0.164	250	199	24	273	3	241	7.568E-11	307
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9XAB7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9XAB7-F1-model_v4 6-phosphogluconolactonase	0.166	249	201	25	273	6	247	1.793E-10	306
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q54CJ3-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q54CJ3-F1-model_v4 Probable 6-phosphogluconolactonase	0.127	250	204	22	271	2	236	2.440E-10	294
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O51240-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O51240-F1-model_v4 6-phosphogluconolactonase	0.159	245	187	25	269	2	224	9.684E-11	289
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q57039-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q57039-F1-model_v4 6-phosphogluconolactonase	0.172	250	188	25	274	2	229	7.867E-10	283
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P56201-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P56201-F1-model_v4 GDH/6PGL endoplasmic bifunctional protein	0.154	248	197	26	273	561	794	2.440E-10	283
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9X0N8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9X0N8-F1-model_v4 6-phosphogluconolactonase	0.156	247	181	25	271	5	220	5.436E-10	278
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q75IV7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q75IV7-F1-model_v4 Probable 6-phosphogluconolactonase 1	0.141	250	211	25	274	33	279	5.436E-10	277
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P70715-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P70715-F1-model_v4 6-phosphogluconolactonase	0.150	249	192	25	273	2	228	6.797E-09	273
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8CFX1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8CFX1-F1-model_v4 GDH/6PGL endoplasmic bifunctional protein	0.143	260	213	14	273	537	786	9.464E-10	272
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O95479-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O95479-F1-model_v4 GDH/6PGL endoplasmic bifunctional protein	0.137	241	196	33	273	561	788	1.982E-09	270
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9EV79-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9EV79-F1-model_v4 6-phosphogluconolactonase	0.133	246	192	25	270	18	240	3.320E-10	267
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P9WQP5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P9WQP5-F1-model_v4 6-phosphogluconolactonase	0.150	250	202	25	274	4	242	9.464E-10	267
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P63339-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P63339-F1-model_v4 6-phosphogluconolactonase	0.150	250	202	25	274	4	242	8.898E-10	267
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O95336-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O95336-F1-model_v4 6-phosphogluconolactonase	0.153	251	201	24	274	7	244	2.869E-09	266
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9FIN1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9FIN1-F1-model_v4 Probable 6-phosphogluconolactonase 4	0.153	265	219	16	280	2	261	1.864E-09	265
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P9WQP4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P9WQP4-F1-model_v4 6-phosphogluconolactonase	0.150	250	202	25	274	4	242	1.370E-09	263
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A2Z3C4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A2Z3C4-F1-model_v4 Probable 6-phosphogluconolactonase 4, chloroplastic	0.149	251	208	24	274	73	318	2.385E-09	261
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q2TBQ8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q2TBQ8-F1-model_v4 6-phosphogluconolactonase	0.159	250	198	25	274	8	244	2.108E-09	259
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q6Z4H0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q6Z4H0-F1-model_v4 Probable 6-phosphogluconolactonase 2	0.141	250	212	25	274	16	263	7.397E-10	256
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A2YNH4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A2YNH4-F1-model_v4 Probable 6-phosphogluconolactonase 2	0.144	250	211	25	274	16	263	6.955E-10	256
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9Z8U5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9Z8U5-F1-model_v4 6-phosphogluconolactonase	0.154	250	195	24	273	9	240	1.457E-09	255
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q69NG5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q69NG5-F1-model_v4 Probable 6-phosphogluconolactonase 4, chloroplastic	0.148	251	209	24	274	73	318	3.671E-09	254
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P46016-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P46016-F1-model_v4 6-phosphogluconolactonase	0.152	245	192	26	270	5	231	2.385E-09	253
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O83490-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O83490-F1-model_v4 6-phosphogluconolactonase	0.155	246	188	25	270	2	225	8.898E-10	253
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9Z3S1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9Z3S1-F1-model_v4 6-phosphogluconolactonase	0.129	246	198	25	270	4	231	3.904E-09	251
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P74618-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P74618-F1-model_v4 6-phosphogluconolactonase	0.163	249	193	25	273	4	234	2.108E-09	250
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9PKK7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9PKK7-F1-model_v4 6-phosphogluconolactonase	0.140	253	199	21	273	7	238	4.416E-09	247
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A2XI04-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A2XI04-F1-model_v4 Probable 6-phosphogluconolactonase 1	0.140	250	212	25	274	33	279	2.385E-09	244
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O84189-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O84189-F1-model_v4 6-phosphogluconolactonase	0.147	254	198	20	273	6	238	2.697E-09	242
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9PEG5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9PEG5-F1-model_v4 6-phosphogluconolactonase	0.171	245	188	26	270	11	238	7.688E-09	241
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9X2N2-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9X2N2-F1-model_v4 6-phosphogluconolactonase	0.155	246	188	25	270	13	236	3.451E-09	238
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9VZ64-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9VZ64-F1-model_v4 Probable 6-phosphogluconolactonase	0.138	248	196	26	273	8	235	2.804E-08	236
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P85971-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P85971-F1-model_v4 6-phosphogluconolactonase	0.139	258	210	24	281	7	251	2.060E-08	236
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9ZKB1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9ZKB1-F1-model_v4 6-phosphogluconolactonase	0.136	245	187	26	270	5	221	6.009E-09	235
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9A6N1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9A6N1-F1-model_v4 6-phosphogluconolactonase	0.123	246	196	26	271	8	232	8.177E-09	233
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q84WW2-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q84WW2-F1-model_v4 6-phosphogluconolactonase 3, chloroplastic	0.147	249	204	26	274	83	322	5.650E-09	233
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8LG70-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8LG70-F1-model_v4 Probable 6-phosphogluconolactonase 2	0.147	249	206	25	273	5	247	4.590E-08	229
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A6ZT71-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A6ZT71-F1-model_v4 6-phosphogluconolactonase 3	0.136	256	213	25	280	3	249	3.171E-08	226
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P53315-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P53315-F1-model_v4 6-phosphogluconolactonase 4	0.151	249	207	25	273	3	247	1.046E-08	226
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9LMX8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9LMX8-F1-model_v4 Probable 6-phosphogluconolactonase 1	0.156	256	214	23	278	8	262	1.713E-08	225
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O18229-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O18229-F1-model_v4 Putative 6-phosphogluconolactonase	0.166	249	194	25	273	16	249	1.113E-08	222
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P38858-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P38858-F1-model_v4 6-phosphogluconolactonase 3	0.138	256	212	25	280	3	249	3.171E-08	221
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B3LSS7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B3LSS7-F1-model_v4 6-phosphogluconolactonase 3	0.141	256	211	25	280	3	249	2.804E-08	220
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5VK90-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5VK90-F1-model_v4 6-phosphogluconolactonase 3	0.138	255	212	25	279	3	249	3.171E-08	218
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q87EG7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q87EG7-F1-model_v4 6-phosphogluconolactonase	0.171	249	193	22	270	5	238	8.499E-08	217
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q6Z9C3-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q6Z9C3-F1-model_v4 Probable 6-phosphogluconolactonase 3, chloroplastic	0.140	255	214	26	280	78	327	4.590E-08	216
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O74455-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O74455-F1-model_v4 Probable 6-phosphogluconolactonase	0.145	249	206	25	273	2	243	1.780E-07	215
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O25730-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O25730-F1-model_v4 6-phosphogluconolactonase	0.139	244	187	26	269	5	222	2.479E-08	213
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8IKU0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8IKU0-F1-model_v4 Bifunctional glucose-6-phosphate 1-dehydrogenase/6-phosphogluconolactonase	0.172	307	213	13	270	1	307	1.424E-08	213
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A2YXS5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A2YXS5-F1-model_v4 Probable 6-phosphogluconolactonase 3, chloroplastic	0.139	255	214	26	280	78	327	7.065E-08	210
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P37262-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P37262-F1-model_v4 6-phosphogluconolactonase-like protein 2	0.156	220	178	55	274	86	297	1.087E-07	202
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P50278-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P50278-F1-model_v4 6-phosphogluconolactonase-like protein 1	0.151	225	183	56	280	91	307	1.022E-07	196
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q7ME99-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q7ME99-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2	0.114	272	219	30	277	14	285	2.763E-02	45
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q74D67-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q74D67-F1-model_v4 Uncharacterized RNA methyltransferase GSU1452	0.122	127	86	40	166	305	403	6.546E-02	43
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9I6V7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9I6V7-F1-model_v4 Chemotaxis protein methyltransferase 2	0.103	133	109	38	160	94	226	5.000E-01	40
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C5BMC8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C5BMC8-F1-model_v4 Ribose-5-phosphate isomerase A	0.074	201	112	31	231	2	123	1.649E-01	39
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7UM03-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7UM03-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.116	232	170	14	245	48	240	9.474E-02	39
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5BC01-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5BC01-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.108	229	169	14	242	48	237	8.376E-02	37
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5FCI7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5FCI7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.069	248	212	40	268	20	267	6.155E-02	37
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q12LA9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q12LA9-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.065	248	213	40	268	20	267	3.535E-02	37
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9HXT5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9HXT5-F1-model_v4 Probable biofilm formation methyltransferase WspC	0.138	189	156	36	217	76	264	1.458E-01	37
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q2FF63-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q2FF63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.101	313	249	4	281	9	321	5.787E-02	37
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q2FWJ9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q2FWJ9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.095	313	251	4	281	9	321	4.811E-02	37
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8R5Z8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8R5Z8-F1-model_v4 Uncharacterized RNA methyltransferase FN1713	0.123	127	86	40	166	301	399	2.539E-01	37
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1LM99-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1LM99-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.113	245	192	14	258	48	264	1.551E-01	36
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5FP91-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5FP91-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.119	206	154	14	219	48	223	1.984E-01	35
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q99YP3-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q99YP3-F1-model_v4 Uncharacterized RNA methyltransferase SPy_1606/M5005_Spy1319	0.125	124	83	43	166	292	387	4.701E-01	35
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q97NV8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q97NV8-F1-model_v4 Uncharacterized RNA methyltransferase SP_1901	0.125	124	83	43	166	292	387	5.000E-01	35
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B2KE60-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B2KE60-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	203	165	58	260	24	210	5.441E-02	34
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q5PG24-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q5PG24-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.111	189	140	14	202	48	206	2.539E-01	34
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q0TJP1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q0TJP1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.094	245	197	14	258	48	265	1.458E-01	34
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q1B510-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q1B510-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.111	123	108	37	159	19	140	5.318E-01	34
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8ZQ64-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8ZQ64-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.129	105	70	56	160	227	307	5.000E-01	34
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7NAA7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7NAA7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.116	232	170	14	245	48	240	3.674E-01	33
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-E4ZBM0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-E4ZBM0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.103	178	148	40	217	275	440	2.387E-01	33
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P51754-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P51754-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.104	124	89	37	160	291	390	5.318E-01	33
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P75782-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P75782-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.116	232	170	14	245	48	240	4.156E-01	32
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9URX3-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9URX3-F1-model_v4 Probable 1-aminocyclopropane-1-carboxylate deaminase	0.143	119	100	36	154	172	289	3.455E-01	32
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A7FJR8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A7FJR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.138	105	69	56	160	220	300	7.236E-01	32
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9AJU0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9AJU0-F1-model_v4 8-demethyl-8-(2,3-dimethoxy-alpha-L-rhamnosyl)-tetracenomycin-C 4'-O-methyltransferase	0.111	124	105	40	158	60	183	1.823E+00	31
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7LC90-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7LC90-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.115	232	170	14	245	48	240	5.000E-01	31
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5YS99-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5YS99-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	232	172	14	245	48	240	2.872E-01	31
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A9MIS5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A9MIS5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.110	206	156	14	219	48	223	3.455E-01	31
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C5A5L0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C5A5L0-F1-model_v4 Probable deoxyhypusine synthase	0.078	294	239	15	274	32	325	3.908E-01	31
