query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.054	153	101	50	202	321	428	9.308E-02	56
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8NDE2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8NDE2-F1-model_v4 Probable beta-glucosidase I	0.076	159	118	43	201	708	836	5.045E-03	56
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4 Coatomer subunit gamma-2	0.077	156	104	43	198	636	749	4.902E-02	56
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P32074-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P32074-F1-model_v4 Coatomer subunit gamma	0.106	172	130	27	198	667	812	1.929E-02	56
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O29210-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O29210-F1-model_v4 Uncharacterized protein AF_1052	0.122	192	140	8	199	3	162	3.259E-02	55
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A7TP26-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A7TP26-F1-model_v4 Increased recombination centers protein 22	0.104	158	101	60	217	75	188	2.297E-02	55
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P23667-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P23667-F1-model_v4 Complement C3	0.123	105	72	43	125	23	127	1.573E-01	55
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2U8Y5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2U8Y5-F1-model_v4 Probable beta-glucosidase I	0.076	159	118	43	201	708	836	7.588E-03	55
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O29211-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O29211-F1-model_v4 Uncharacterized protein AF_1051	0.117	197	141	1	197	1	161	2.435E-02	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8J1F5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8J1F5-F1-model_v4 Increased recombination centers protein 22	0.091	179	133	39	217	33	179	3.075E-02	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6DFB9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6DFB9-F1-model_v4 Vacuolar protein sorting-associated protein 26B-B	0.105	166	129	43	208	14	158	5.196E-02	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.078	153	89	46	198	70	167	1.573E-01	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0VCA2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0VCA2-F1-model_v4 Arrestin domain-containing protein 3	0.084	156	140	43	198	4	157	4.115E-02	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.071	153	90	46	198	70	167	1.484E-01	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.078	153	88	46	198	70	165	3.166E-01	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8NCT1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8NCT1-F1-model_v4 Arrestin domain-containing protein 4	0.067	157	135	42	198	14	159	4.624E-02	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.054	153	101	50	202	321	428	1.246E-01	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.049	153	102	50	202	321	428	1.874E-01	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.049	153	102	50	202	321	428	1.667E-01	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0J930-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0J930-F1-model_v4 Endoglucanase 13	0.078	83	73	42	121	530	612	1.246E-01	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4 Coagulation factor XIII A chain	0.111	153	100	46	198	515	627	3.455E-02	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1DNN8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1DNN8-F1-model_v4 Probable beta-glucosidase J	0.097	156	109	43	198	733	854	4.115E-02	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4WMU3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4WMU3-F1-model_v4 Probable beta-glucosidase F	0.151	63	52	61	123	764	825	1.986E-01	54
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P46122-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P46122-F1-model_v4 Uncharacterized lipoprotein YajI	0.092	137	102	8	120	23	159	3.882E-02	53
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51485-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51485-F1-model_v4 Beta-arrestin arr-1	0.055	145	130	60	204	225	363	4.115E-02	53
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.054	153	101	50	202	321	428	1.484E-01	53
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9M995-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9M995-F1-model_v4 Endoglucanase 5	0.067	86	77	39	121	531	616	1.768E-01	53
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9P6J6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9P6J6-F1-model_v4 Putative beta-glucosidase	0.116	156	103	43	198	711	828	3.996E-03	53
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0CAF5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0CAF5-F1-model_v4 Probable beta-glucosidase I	0.105	156	115	43	198	708	837	3.996E-03	53
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P07337-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P07337-F1-model_v4 Beta-glucosidase	0.141	156	103	43	198	723	843	4.760E-03	53
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6TNP8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6TNP8-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.095	156	119	43	198	16	148	1.141E-02	52
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.078	153	88	46	198	70	165	4.238E-01	52
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.115	139	71	60	198	610	690	5.839E-02	52
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9QXK3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9QXK3-F1-model_v4 Coatomer subunit gamma-2	0.071	151	110	48	198	631	749	6.189E-02	52
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4 Coatomer subunit gamma-2	0.076	151	109	48	198	632	750	5.508E-02	52
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q58314-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q58314-F1-model_v4 Uncharacterized protein MJ0904	0.068	155	100	50	204	4	111	4.624E-02	51
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5BKM4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5BKM4-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.083	156	121	43	198	14	146	3.075E-02	51
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q55CA0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q55CA0-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.075	158	125	43	200	16	151	1.077E-02	51
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6TXF1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6TXF1-F1-model_v4 Arrestin domain-containing protein 3	0.084	156	140	43	198	4	157	6.561E-02	51
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51468-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51468-F1-model_v4 Arrestin red cell isoform 3	0.105	140	124	58	196	212	351	8.284E-02	51
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.054	153	101	50	202	321	428	1.768E-01	51
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.049	153	102	50	202	321	428	2.658E-01	51
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9LXD6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9LXD6-F1-model_v4 Beta-D-xylosidase 3	0.172	86	68	35	120	655	737	8.284E-02	51
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1DFA8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1DFA8-F1-model_v4 Probable beta-glucosidase I	0.082	159	117	43	201	708	835	1.441E-02	51
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6DH23-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6DH23-F1-model_v4 Vacuolar protein sorting-associated protein 26B-like	0.086	165	131	43	207	14	157	4.362E-02	50
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q19829-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q19829-F1-model_v4 Protein ttm-2	0.089	146	121	51	196	188	321	2.901E-02	50
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.078	153	88	46	198	70	165	5.351E-01	50
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A2XYW8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A2XYW8-F1-model_v4 Endoglucanase 13	0.082	79	71	43	121	535	612	1.321E-01	50
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4 Annulin	0.093	166	111	33	198	537	659	4.115E-02	50
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P53620-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P53620-F1-model_v4 Coatomer subunit gamma-1	0.071	156	105	43	198	639	752	6.955E-02	50
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q95327-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q95327-F1-model_v4 Beta-mannosidase	0.088	159	100	43	201	213	323	5.196E-02	50
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P45434-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P45434-F1-model_v4 Translocon-associated protein subunit alpha	0.087	170	123	48	217	62	197	3.662E-02	49
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7TPQ9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7TPQ9-F1-model_v4 Arrestin domain-containing protein 3	0.074	156	142	43	198	4	157	3.662E-02	49
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4 Coatomer subunit gamma-2	0.077	156	104	43	198	638	751	1.109E-01	49
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q68F29-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q68F29-F1-model_v4 Vacuolar protein sorting-associated protein 26B-A	0.089	165	130	43	207	14	157	4.362E-02	48
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P32122-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P32122-F1-model_v4 Arrestin homolog	0.057	156	142	60	215	220	371	4.902E-02	48
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.071	153	90	46	198	70	167	3.558E-01	48
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C5IGN8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C5IGN8-F1-model_v4 Serine/arginine-rich protein PSR	0.076	162	119	44	205	23	152	8.284E-02	48
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8IFJ8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8IFJ8-F1-model_v4 Hemocyanin subunit B	0.100	64	53	59	118	471	534	2.105E-01	48
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q94KD8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q94KD8-F1-model_v4 Probable beta-D-xylosidase 2	0.076	97	70	42	118	626	722	8.284E-02	48
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4 Coatomer subunit gamma-2	0.065	151	110	48	198	632	750	1.046E-01	48
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3TT38-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3TT38-F1-model_v4 Protein ILRUN	0.073	173	108	43	215	77	194	2.987E-01	47
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q10243-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q10243-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.066	158	124	43	200	13	146	8.284E-02	47
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O07541-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O07541-F1-model_v4 Uncharacterized protein YhaZ	0.073	160	99	39	198	248	355	7.815E-02	47
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4 Arrestin domain-containing protein 4	0.061	157	136	42	198	11	156	9.308E-02	47
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q12194-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q12194-F1-model_v4 RHO1 GEF localizing protein 1	0.106	221	156	43	217	189	409	6.561E-02	47
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.042	153	103	50	202	331	438	4.493E-01	47
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1CA51-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1CA51-F1-model_v4 Probable beta-glucosidase I	0.082	159	117	43	201	708	835	3.075E-02	47
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q54VI6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q54VI6-F1-model_v4 Translocon-associated protein subunit beta	0.112	187	114	14	200	3	131	4.624E-02	46
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5BL31-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5BL31-F1-model_v4 Protein ILRUN	0.077	160	99	58	217	92	199	1.986E-01	46
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P19107-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P19107-F1-model_v4 Phosrestin-1	0.086	158	140	58	215	210	363	9.867E-02	46
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P19108-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P19108-F1-model_v4 Phosrestin-1	0.086	158	140	58	215	210	363	9.308E-02	46
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O04615-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O04615-F1-model_v4 BTB/POZ domain-containing protein At4g01160	0.104	65	56	50	114	430	492	2.232E-01	46
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.019	99	85	39	126	393	491	6.013E-01	46
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8NP65-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8NP65-F1-model_v4 Probable beta-glucosidase F	0.161	63	52	61	123	760	822	5.351E-01	46
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9I8E6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9I8E6-F1-model_v4 Coatomer subunit gamma-2	0.071	156	105	43	198	638	751	1.321E-01	46
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4 Probable coatomer subunit gamma	0.109	187	134	12	198	633	783	1.046E-01	46
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.095	167	115	32	198	40	167	2.232E-01	45
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P22698-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P22698-F1-model_v4 Spore germination protein 270-11	0.114	84	73	43	125	440	523	4.238E-01	45
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A2VE21-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A2VE21-F1-model_v4 Coatomer subunit gamma-2	0.083	156	104	43	198	636	749	7.815E-02	45
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4 Coatomer subunit gamma-1	0.071	156	105	43	198	639	752	7.372E-02	45
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4 Coatomer subunit gamma-2	0.093	157	108	43	199	650	769	1.175E-01	45
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.087	174	126	25	198	633	771	6.189E-02	45
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.099	156	118	46	201	955	1086	5.839E-02	45
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9XUM6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9XUM6-F1-model_v4 BTB and MATH domain-containing protein 34	0.111	160	105	2	120	111	270	4.115E-02	44
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8TBH0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8TBH0-F1-model_v4 Arrestin domain-containing protein 2	0.061	154	135	45	198	6	150	1.046E-01	44
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9FPW6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9FPW6-F1-model_v4 BTB/POZ domain-containing protein POB1	0.121	66	52	50	115	464	523	1.484E-01	44
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P26008-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P26008-F1-model_v4 Integrin alpha-V	0.112	156	109	43	198	626	749	3.357E-01	44
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P38190-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P38190-F1-model_v4 Putative uncharacterized protein YBL053W	0.108	98	72	44	125	7	104	3.998E-01	43
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P64906-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P64906-F1-model_v4 Uncharacterized protein Mb2009	0.122	129	110	1	126	1	129	1.573E-01	43
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P60986-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P60986-F1-model_v4 Prolactin-inducible protein homolog	0.080	179	121	21	199	13	144	5.351E-01	43
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q32KX1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q32KX1-F1-model_v4 Arrestin domain-containing protein 5	0.075	173	159	36	208	146	318	1.109E-01	43
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P53244-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P53244-F1-model_v4 Arrestin-related trafficking adapter 5	0.093	155	136	46	200	319	469	1.175E-01	43
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-D5EY15-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-D5EY15-F1-model_v4 Xylan 1,4-beta-xylosidase	0.128	155	99	43	197	748	861	6.189E-02	43
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4 Coatomer subunit gamma-1	0.087	157	109	42	198	644	763	1.573E-01	43
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4 Protein mes-1	0.080	155	95	42	196	112	215	1.484E-01	43
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P08514-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P08514-F1-model_v4 Integrin alpha-IIb	0.112	156	113	43	198	645	772	4.762E-01	43
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7ZV03-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7ZV03-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.083	166	137	50	215	163	312	1.768E-01	42
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4G0F5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4G0F5-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.090	173	134	43	215	165	312	4.902E-02	42
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8C0E2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8C0E2-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.094	166	136	50	215	162	312	1.046E-01	42
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P55274-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P55274-F1-model_v4 Arrestin homolog	0.103	141	118	58	198	210	342	3.772E-01	42
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.091	153	88	46	198	70	167	6.757E-01	42
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.122	156	112	43	198	210	337	6.374E-01	42
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5B681-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5B681-F1-model_v4 Probable beta-glucosidase N	0.098	135	85	61	195	571	665	8.284E-02	42
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2UNR0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2UNR0-F1-model_v4 Probable beta-glucosidase D	0.076	138	88	61	198	652	747	1.246E-01	42
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5B6C6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5B6C6-F1-model_v4 Probable beta-glucosidase F	0.147	63	53	61	123	762	824	9.043E-01	42
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9QZE5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9QZE5-F1-model_v4 Coatomer subunit gamma-1	0.077	156	104	43	198	639	752	1.046E-01	42
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4 Coatomer subunit gamma-1	0.076	156	104	43	198	639	752	1.321E-01	42
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P26009-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P26009-F1-model_v4 Integrin alpha-8	0.091	145	103	51	195	648	761	3.357E-01	42
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P0C0L4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P0C0L4-F1-model_v4 Complement C4-A	0.100	157	87	42	198	366	463	1.573E-01	42
