query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VCC1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VCC1-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.280	244	171	2	239	1	244	5.813E-18	616
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7TQA3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7TQA3-F1-model_v4 Epidermal retinol dehydrogenase 2	0.262	239	169	3	241	37	266	1.730E-18	616
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3ZBV9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3ZBV9-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.230	252	187	4	247	4	255	5.813E-18	615
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6UWP2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6UWP2-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.251	245	177	4	240	9	253	9.772E-18	615
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4ULZ7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4ULZ7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.226	255	190	1	247	1	255	1.953E-17	614
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q68X10-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q68X10-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.227	250	188	4	247	6	255	1.551E-17	614
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9CXR1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9CXR1-F1-model_v4 Dehydrogenase/reductase SDR family member 7	0.216	240	186	3	240	47	286	6.524E-18	614
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9WXG7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9WXG7-F1-model_v4 Cis-3,4-dihydrophenanthrene-3,4-diol dehydrogenase	0.218	259	192	1	247	1	259	3.881E-18	612
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9NKW1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9NKW1-F1-model_v4 Peroxisomal multifunctional enzyme A	0.298	244	168	1	244	2	241	7.805E-17	611
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3U0B3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3U0B3-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.234	245	181	4	240	9	253	1.643E-17	610
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8MJY8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8MJY8-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.273	244	172	2	239	1	244	8.707E-18	610
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7LB60-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7LB60-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.250	241	178	3	240	44	284	5.813E-18	608
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9P7B4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9P7B4-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.289	243	170	1	240	1	243	6.158E-18	607
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-L0E4F8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-L0E4F8-F1-model_v4 Short-chain dehydrogenase/reductase malC	0.180	254	199	4	247	11	264	2.607E-17	607
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P58381-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P58381-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2	0.209	254	195	1	247	1	254	4.136E-17	607
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9EQ06-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9EQ06-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.278	241	166	1	241	28	258	1.455E-18	607
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P15428-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P15428-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.273	244	172	2	239	1	244	1.097E-17	606
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AEK4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AEK4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.196	253	197	1	246	1	253	2.926E-17	604
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6R0J2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6R0J2-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.251	242	174	4	245	32	264	1.643E-17	604
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A443HJZ3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A443HJZ3-F1-model_v4 Short-chain dehydrogenase/reductase VdtF	0.205	287	193	3	246	13	299	5.813E-18	604
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR4-F1-model_v4 Uncharacterized oxidoreductase MT0502	0.254	234	168	7	240	9	234	6.524E-18	603
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AEK6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AEK6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.196	253	197	1	246	1	253	3.100E-17	603
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P58380-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P58380-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 1	0.225	250	188	4	247	8	257	1.953E-17	603
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3T0C2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3T0C2-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.280	244	171	2	239	1	244	1.551E-17	602
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8LKV5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8LKV5-F1-model_v4 11-beta-hydroxysteroid dehydrogenase B	0.237	239	180	3	241	45	281	4.356E-18	602
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8X505-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8X505-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.258	234	171	8	241	2	232	6.912E-18	601
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR5-F1-model_v4 Uncharacterized oxidoreductase Rv0484c	0.254	234	168	7	240	9	234	7.322E-18	601
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P25970-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P25970-F1-model_v4 Uncharacterized oxidoreductase MXAN_5909	0.226	246	177	1	246	1	230	8.707E-18	600
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q07530-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q07530-F1-model_v4 Uncharacterized oxidoreductase YDL114W	0.212	239	183	1	239	31	263	1.382E-17	600
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q02207-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q02207-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.281	242	171	2	243	5	243	6.954E-17	600
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6SSW9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6SSW9-F1-model_v4 Oxidoreductase BOA17	0.285	242	167	7	240	3	244	2.069E-17	599
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P69936-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P69936-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.270	234	168	8	241	2	232	8.707E-18	597
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-E3VWK2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-E3VWK2-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.198	245	190	2	246	1	238	1.231E-17	597
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q83RE8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q83RE8-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.254	234	172	8	241	2	232	1.844E-17	596
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q820V5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q820V5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.229	248	187	4	247	3	250	6.564E-17	596
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q96LJ7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q96LJ7-F1-model_v4 Dehydrogenase/reductase SDR family member 1	0.251	250	176	4	239	5	254	1.097E-17	595
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7LB59-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7LB59-F1-model_v4 11-beta-hydroxysteroid dehydrogenase B	0.239	239	180	3	241	44	280	6.524E-18	595
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P70684-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P70684-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.276	244	172	2	239	1	244	2.762E-17	594
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D2WKD9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D2WKD9-F1-model_v4 Farnesol dehydrogenase	0.253	238	176	4	241	4	239	3.479E-17	593
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS1-F1-model_v4 Uncharacterized oxidoreductase Rv1543	0.248	239	171	4	242	51	279	1.162E-17	593
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6AYS8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6AYS8-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.269	246	173	1	246	28	265	5.487E-18	592
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6QLL4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6QLL4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.242	239	173	4	242	32	260	3.685E-17	592
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8N3Y7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8N3Y7-F1-model_v4 Epidermal retinol dehydrogenase 2	0.252	237	171	3	239	37	266	2.926E-17	592
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A140FAN3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A140FAN3-F1-model_v4 11-beta-hydroxysteroid dehydrogenase	0.232	241	184	2	241	43	283	2.446E-18	592
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9SY73-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9SY73-F1-model_v4 NADPH-dependent pterin aldehyde reductase	0.256	234	167	7	240	18	242	5.211E-17	591
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D3U1D9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D3U1D9-F1-model_v4 Sulfoacetaldehyde reductase	0.239	235	177	7	240	5	239	1.560E-16	591
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8CEE7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8CEE7-F1-model_v4 Retinol dehydrogenase 13	0.260	257	178	2	242	34	290	7.757E-18	590
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7T2D1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7T2D1-F1-model_v4 Retinol dehydrogenase 10-B	0.239	261	186	1	246	30	290	6.954E-17	590
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9STY7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9STY7-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 3	0.241	239	172	3	241	44	271	9.224E-18	589
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O08699-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O08699-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.296	244	167	2	239	1	244	2.926E-17	587
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q82IY9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q82IY9-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.222	242	180	1	242	1	232	1.464E-17	587
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1RMJ5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1RMJ5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.221	242	185	4	241	35	276	2.323E-17	586
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8T197-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8T197-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.246	235	176	4	238	50	283	1.844E-17	586
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-S0DRI2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-S0DRI2-F1-model_v4 Short-chain dehydrogenase/reductase fsr5	0.180	255	199	4	247	11	265	5.848E-17	585
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G5DGA8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G5DGA8-F1-model_v4 Ipsdienol dehydrogenase	0.222	251	189	1	244	1	251	4.643E-17	583
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A411KUU9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A411KUU9-F1-model_v4 Short-chain dehydrogenase/reductase ucsE	0.188	256	197	4	247	9	264	9.831E-17	583
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8AGY5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8AGY5-F1-model_v4 Dihydromonapterin reductase	0.226	245	183	3	247	4	240	1.855E-16	582
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A162J3X8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A162J3X8-F1-model_v4 Short chain dehydrogenase citE	0.277	245	175	2	246	28	270	5.520E-17	582
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q01198-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q01198-F1-model_v4 C alpha-dehydrogenase	0.200	249	192	1	241	1	249	5.520E-17	582
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q05A13-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q05A13-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.257	238	171	3	240	33	263	1.740E-17	582
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A144Y7G4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A144Y7G4-F1-model_v4 Short chain dehydrogenase mpl6	0.277	245	175	2	246	28	270	5.848E-17	581
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39831-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39831-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.269	233	169	8	240	2	233	4.918E-17	580
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37959-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37959-F1-model_v4 Uncharacterized oxidoreductase YusZ	0.243	254	181	7	246	4	257	3.904E-17	579
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q556J2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q556J2-F1-model_v4 3-ketodihydrosphingosine reductase	0.235	253	182	3	241	26	278	1.169E-16	579
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P69935-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P69935-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.268	234	168	8	241	2	232	4.643E-17	578
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-E3VWI6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-E3VWI6-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.201	239	186	4	242	3	236	4.136E-17	577
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q0WRJ2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q0WRJ2-F1-model_v4 3-dehydrosphinganine reductase TSC10A	0.263	241	172	2	242	35	269	3.904E-17	577
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4JZN6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4JZN6-F1-model_v4 3-dehydrosphinganine reductase TSC10B	0.246	240	176	2	241	33	266	5.848E-17	575
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q32G72-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q32G72-F1-model_v4 Dihydromonapterin reductase	0.202	245	188	3	247	4	240	3.500E-16	574
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P57353-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P57353-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.203	254	196	1	247	1	254	6.564E-17	574
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-E0D7H5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-E0D7H5-F1-model_v4 Short-chain dehydrogenase/reductase bsc3	0.240	266	186	1	246	1	266	5.211E-17	574
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7ZM66-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7ZM66-F1-model_v4 Dihydromonapterin reductase	0.208	247	189	1	247	1	240	3.500E-16	573
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-L0E2Z4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-L0E2Z4-F1-model_v4 Short-chain dehydrogenase/reductase phqE	0.219	254	190	4	247	12	265	4.671E-16	573
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8FHD2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8FHD2-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.258	234	171	8	241	2	232	6.954E-17	571
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VCH7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VCH7-F1-model_v4 Retinol dehydrogenase 10	0.227	259	184	1	239	30	288	1.238E-16	571
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6P7J1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6P7J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein A	0.248	235	170	4	238	31	257	6.196E-17	570
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6NNS2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6NNS2-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.209	245	191	4	246	35	279	1.751E-16	570
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5PJF6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5PJF6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.258	231	164	7	237	68	289	6.196E-17	569
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1ABF1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1ABF1-F1-model_v4 Dihydromonapterin reductase	0.203	244	187	4	247	5	240	6.604E-16	567
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6PUF3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6PUF3-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.256	241	170	4	244	31	259	2.069E-17	567
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8CHS7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8CHS7-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.215	241	185	4	240	35	275	1.965E-16	566
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8U8I2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8U8I2-F1-model_v4 Serine 3-dehydrogenase	0.234	234	176	7	240	3	233	2.778E-16	565
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P40579-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P40579-F1-model_v4 Uncharacterized oxidoreductase YIR035C	0.245	241	175	7	239	3	243	8.760E-17	565
