query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q54FI4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q54FI4-F1-model_v4 Flavin-dependent halogenase chlA	0.045	183	106	177	288	11	193	6.909E-01	48
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1IIP2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1IIP2-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	4.625E+00	47
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7FW99-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7FW99-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	4.625E+00	47
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A3M1A1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A3M1A1-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	4.121E+00	47
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q02AX2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q02AX2-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	4.366E+00	47
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A2BPB4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A2BPB4-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	4.625E+00	46
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B8NM63-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B8NM63-F1-model_v4 Flavin-containing monooxygenase ustF1	0.116	174	124	174	314	6	179	1.377E-01	46
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P60232-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P60232-F1-model_v4 Polyferredoxin protein MvhB	0.172	170	121	259	428	48	194	1.093E-01	46
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q4FR09-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q4FR09-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	207	105	174	288	292	498	2.312E-01	46
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C1FSV2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C1FSV2-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	5.497E+00	45
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C3L117-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C3L117-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	5.497E+00	45
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8MH47-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8MH47-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	5.497E+00	45
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3AWE9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3AWE9-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	4.899E+00	45
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7V2Y6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7V2Y6-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	4.625E+00	45
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7U4S9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7U4S9-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	4.625E+00	45
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B0BZ87-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B0BZ87-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	4.899E+00	45
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5I4W1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5I4W1-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	6.168E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2V5T9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2V5T9-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	5.823E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B9E1B6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B9E1B6-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	6.168E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1KX81-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1KX81-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	6.168E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7GGB7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7GGB7-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	6.168E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5N7V5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5N7V5-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	6.168E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A9BDW9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A9BDW9-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	5.189E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7VDM4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7VDM4-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	5.189E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q31CL5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q31CL5-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	5.497E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8G2X4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8G2X4-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	5.497E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A2BUU4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A2BUU4-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	5.497E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A3PB36-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A3PB36-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	5.497E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5GR10-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5GR10-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	5.497E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9C8U0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9C8U0-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 5	0.088	345	202	16	360	133	354	3.084E-01	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4 FAD-dependent monooxygenase mdpD	0.136	165	97	176	288	52	216	3.876E-02	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0A097ZPG2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0A097ZPG2-F1-model_v4 FAD-binding monooxygenase andJ	0.093	167	126	175	314	76	242	2.312E-01	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5ZU30-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5ZU30-F1-model_v4 Subversion of eukaryotic traffic protein A	0.121	73	52	175	247	30	89	1.160E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q54EW2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q54EW2-F1-model_v4 Putative bifunctional amine oxidase DDB_G0291301	0.176	50	40	233	282	163	212	1.302E+00	44
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8YWE4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8YWE4-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	5.823E+00	43
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0Q128-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0Q128-F1-model_v4 Transcriptional repressor NrdR	0.212	33	24	250	282	11	41	6.534E+00	43
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8DHT4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8DHT4-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	6.168E+00	43
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C1F652-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C1F652-F1-model_v4 Transcriptional repressor NrdR	0.131	38	30	245	282	6	41	5.497E+00	43
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q94BV5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q94BV5-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 4	0.082	171	109	176	295	12	182	6.157E-01	43
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B8CWK6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B8CWK6-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	7.332E+00	42
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P33661-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P33661-F1-model_v4 Transcriptional repressor NrdR	0.135	37	29	246	282	7	41	6.534E+00	42
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P31941-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P31941-F1-model_v4 DNA dC->dU-editing enzyme APOBEC-3A	0.133	45	38	204	248	107	151	6.534E+00	42
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-D5FKJ3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-D5FKJ3-F1-model_v4 2-ketoarginine methyltransferase	0.168	78	48	173	250	162	220	1.229E+00	42
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0T7H6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0T7H6-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	6.922E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A6LSH5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A6LSH5-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	7.767E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0TPJ5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0TPJ5-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	7.332E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2THP9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2THP9-F1-model_v4 Transcriptional repressor NrdR	0.189	37	28	246	282	7	41	6.922E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8ZTV1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8ZTV1-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	8.228E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7I302-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7I302-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	6.922E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A3PYG8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A3PYG8-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	3.891E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q49844-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q49844-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	3.673E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B8ZQU7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B8ZQU7-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	3.673E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0PT74-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0PT74-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	3.891E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3AAG3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3AAG3-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	6.922E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P67314-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P67314-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	3.891E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7V5A5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7V5A5-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	6.922E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A2CBU0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A2CBU0-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	6.922E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q837G1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q837G1-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	6.922E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3J9K9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3J9K9-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	6.922E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1WNA0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1WNA0-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	6.922E+00	41
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q12Q47-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q12Q47-F1-model_v4 Transcriptional repressor NrdR	0.212	33	24	250	282	11	41	7.332E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B9M1E2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B9M1E2-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	8.716E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1SUU1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1SUU1-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	6.922E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7Z7I6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7Z7I6-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	7.332E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2GDB8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2GDB8-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	7.767E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q633L6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q633L6-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	7.767E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1UF06-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1UF06-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	4.121E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q31FS7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q31FS7-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	7.332E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A4TCN7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A4TCN7-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	4.121E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1BA06-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1BA06-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	4.121E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q041U3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q041U3-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	7.767E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3JZR3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3JZR3-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	7.767E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q6FFE5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q6FFE5-F1-model_v4 Transcriptional repressor NrdR	0.212	33	24	250	282	11	41	5.497E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C5CA18-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C5CA18-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	8.716E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7NPB2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7NPB2-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	8.228E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-M1T9X3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-M1T9X3-F1-model_v4 Phenylcoumaran benzylic ether reductase IRL1	0.082	73	50	176	248	5	59	2.316E+00	40
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8XJJ7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8XJJ7-F1-model_v4 Transcriptional repressor NrdR	0.131	38	30	245	282	6	41	7.767E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A6WR51-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A6WR51-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	8.228E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P0A8D1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P0A8D1-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	8.716E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0TKM8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0TKM8-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	8.228E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B0TGD0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B0TGD0-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	8.716E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q81L10-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q81L10-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	8.228E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q72ZF7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q72ZF7-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	8.228E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C1EUS4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C1EUS4-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	8.228E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7GTM7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7GTM7-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	8.228E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C3L8V8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C3L8V8-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	8.228E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q6HCV0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q6HCV0-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	8.228E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1MCZ3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1MCZ3-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	4.899E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A4X4W8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A4X4W8-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	4.625E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5VKX7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5VKX7-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	9.233E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q73W26-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q73W26-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	4.625E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5FIW0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5FIW0-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	8.716E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0BTE7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0BTE7-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	9.780E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1WUN5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1WUN5-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	8.716E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A2C0F7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A2C0F7-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	8.716E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1YK95-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1YK95-F1-model_v4 Transcriptional repressor NrdR	0.138	36	28	250	285	11	43	8.228E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5ELV4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5ELV4-F1-model_v4 Transcriptional repressor NrdR	0.117	33	26	250	282	11	41	4.899E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P67320-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P67320-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	8.716E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A2RGB3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A2RGB3-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	8.716E+00	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P53577-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P53577-F1-model_v4 Protein FixA	0.096	115	102	195	308	92	206	2.183E-01	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5GDA4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5GDA4-F1-model_v4 Argininosuccinate synthase	0.164	74	48	174	247	6	64	4.357E-01	39
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0SS62-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0SS62-F1-model_v4 Transcriptional repressor NrdR	0.131	38	30	245	282	6	41	8.228E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A6VP30-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A6VP30-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	9.233E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C1AFH7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C1AFH7-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	5.189E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8M7X6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8M7X6-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	5.823E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P9WIZ1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P9WIZ1-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	5.189E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1KM56-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1KM56-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	5.189E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5U670-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5U670-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	5.189E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1T7V6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1T7V6-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	5.189E+00	38
