query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.091	172	118	43	173	176	347	7.059E-02	52
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q95P08-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q95P08-F1-model_v4 Hemocyanin subunit A	0.077	243	123	42	175	410	652	3.590E-01	52
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q95P07-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q95P07-F1-model_v4 Hemocyanin subunit D	0.068	185	98	70	175	476	660	3.401E-01	52
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P0C7A1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P0C7A1-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase	0.112	137	105	40	176	610	728	1.214E-01	52
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P26342-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P26342-F1-model_v4 Transforming growth factor beta receptor type 3	0.081	174	125	40	176	585	758	4.708E-01	52
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-C4QXE9-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-C4QXE9-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.125	173	142	9	171	615	787	2.738E-01	52
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-E7FBY6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-E7FBY6-F1-model_v4 Adhesion G protein-coupled receptor A2	0.095	134	98	43	176	229	337	1.508E-01	52
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B0TV51-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B0TV51-F1-model_v4 Protein ApaG	0.103	126	93	46	171	11	115	3.683E-02	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9NVP2-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9NVP2-F1-model_v4 Histone chaperone ASF1B	0.085	144	113	46	169	5	148	2.738E-01	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4 Inner membrane lipoprotein SadB	0.094	151	131	17	162	64	214	1.592E-01	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P69965-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P69965-F1-model_v4 Chaperone protein PsaB	0.089	167	146	15	175	5	171	1.428E-01	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q4IR08-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q4IR08-F1-model_v4 Histone chaperone ASF1	0.055	145	115	47	169	4	148	4.460E-01	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.084	173	124	40	175	177	349	8.769E-02	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4 AP-1 complex subunit mu-2	0.106	139	120	40	174	271	409	1.388E-02	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.106	139	120	40	174	271	409	1.245E-02	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.113	139	116	43	174	271	409	1.117E-02	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.128	139	117	40	174	271	409	1.921E-02	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9NHA8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9NHA8-F1-model_v4 Gram-negative bacteria-binding protein 3	0.100	157	112	19	175	2	126	4.225E-01	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8NHY0-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8NHY0-F1-model_v4 Beta-1,4 N-acetylgalactosaminyltransferase 2	0.094	254	159	1	176	53	306	1.032E-01	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8IFJ8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8IFJ8-F1-model_v4 Hemocyanin subunit B	0.078	245	123	42	175	415	659	3.401E-01	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9KY04-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9KY04-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase 2	0.088	118	90	40	157	5	104	4.002E-01	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-C6A9K7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-C6A9K7-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.182	107	86	49	154	53	159	9.257E-02	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q17127-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q17127-F1-model_v4 Hexamerin	0.072	225	119	47	175	497	721	2.593E-01	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q54LH5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q54LH5-F1-model_v4 Integrator complex subunit 4 homolog	0.093	136	115	49	176	1091	1226	2.141E-02	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O94385-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O94385-F1-model_v4 Nucleoporin pom152	0.126	127	89	46	172	430	532	1.774E-01	51
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9SJ52-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9SJ52-F1-model_v4 NDR1/HIN1-like protein 10	0.140	175	146	1	171	20	194	5.099E-02	50
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9N1E5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9N1E5-F1-model_v4 B-cell receptor CD22	0.076	137	114	40	176	17	140	1.873E-01	50
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5R764-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5R764-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.084	142	123	35	176	5	139	2.593E-01	50
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.132	139	114	43	174	271	409	1.315E-02	50
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.132	139	114	43	174	271	409	1.117E-02	50
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P54583-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P54583-F1-model_v4 Endoglucanase E1	0.089	122	98	40	161	454	562	1.774E-01	50
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P80476-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P80476-F1-model_v4 Hemocyanin AA6 chain	0.106	189	92	70	173	437	625	2.456E-01	50
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q25313-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q25313-F1-model_v4 Putative defense protein	0.069	119	107	57	172	44	162	8.769E-02	49
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q17603-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q17603-F1-model_v4 Probable histone chaperone asf-1-like protein	0.067	144	115	46	169	6	149	3.051E-01	49
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O74515-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O74515-F1-model_v4 Histone chaperone cia1	0.065	83	76	68	150	19	100	1.249E+00	49
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.132	139	114	43	174	271	409	1.315E-02	49
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-D3ZQE1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-D3ZQE1-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 16	0.079	125	80	48	172	226	313	2.890E-01	49
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P07984-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P07984-F1-model_v4 Endoglucanase A	0.119	109	91	40	148	26	129	3.401E-01	49
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q06342-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q06342-F1-model_v4 Basic juvenile hormone-suppressible protein 1	0.073	191	96	70	174	509	699	2.890E-01	49
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q754G0-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q754G0-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.123	165	140	6	170	595	755	7.059E-02	49
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B8JK39-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B8JK39-F1-model_v4 Integrin alpha-9	0.116	144	114	43	172	623	766	5.540E-01	49
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-E9QA28-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-E9QA28-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 16	0.079	125	80	48	172	226	313	3.051E-01	48
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P0DOX3-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P0DOX3-F1-model_v4 Immunoglobulin delta heavy chain	0.071	127	117	46	172	1	127	1.062E+00	48
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P33757-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P33757-F1-model_v4 Sporulation protein 23	0.119	167	105	57	176	139	305	2.660E-02	48
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.143	133	111	47	176	407	539	1.547E-02	48
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-E7F240-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-E7F240-F1-model_v4 Trafficking protein particle complex subunit 14	0.076	106	91	44	149	390	488	3.051E-01	48
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8LD98-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8LD98-F1-model_v4 NDR1/HIN1-like protein 6	0.113	199	147	3	169	50	248	2.028E-02	47
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9N1E6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9N1E6-F1-model_v4 B-cell receptor CD22	0.076	137	114	40	176	17	140	2.890E-01	47
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9Z217-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9Z217-F1-model_v4 Growth/differentiation factor 11	0.083	165	138	12	162	104	268	2.593E-01	47
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P28623-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P28623-F1-model_v4 Endoglucanase D	0.104	172	110	1	172	391	514	2.088E-01	47
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q04691-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q04691-F1-model_v4 Fat-body protein 1	0.064	192	99	70	176	838	1029	5.540E-01	47
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5ZQU0-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5ZQU0-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.133	110	73	67	176	1116	1200	4.002E-01	47
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.086	133	121	43	175	955	1087	6.686E-02	47
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9UNG2-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9UNG2-F1-model_v4 Tumor necrosis factor ligand superfamily member 18	0.099	169	146	1	169	31	193	1.774E-01	46
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9D7L8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9D7L8-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.061	207	139	28	176	9	215	2.028E-02	46
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P23491-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P23491-F1-model_v4 Zona pellucida sperm-binding protein 3	0.107	151	109	40	162	162	312	4.971E-01	46
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P10761-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P10761-F1-model_v4 Zona pellucida sperm-binding protein 3	0.095	151	108	43	162	164	314	4.225E-01	46
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9W1V6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9W1V6-F1-model_v4 Phenoloxidase 3	0.071	188	98	70	175	483	670	5.248E-01	46
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8I1F6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8I1F6-F1-model_v4 Phenoloxidase 3	0.071	188	98	70	175	483	670	4.971E-01	46
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P11997-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P11997-F1-model_v4 Larval serum protein 1 gamma chain	0.079	226	118	46	174	525	750	4.225E-01	46
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q01866-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q01866-F1-model_v4 Cellulosomal-scaffolding protein B	0.106	152	121	40	175	458	609	1.873E-01	46
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q54WB8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q54WB8-F1-model_v4 Putative uncharacterized protein DDB_G0279765	0.120	144	110	47	172	401	544	4.971E-01	46
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9M291-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9M291-F1-model_v4 Protein transport protein Sec24-like CEF	0.104	93	80	81	173	745	834	3.051E-01	46
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q68CR1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q68CR1-F1-model_v4 Protein sel-1 homolog 3	0.056	176	146	1	176	62	217	7.265E-01	46
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q57806-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q57806-F1-model_v4 Uncharacterized protein MJ0360	0.139	122	86	40	161	35	135	3.401E-01	45
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4 Uncharacterized protein MT2041	0.091	132	117	13	144	1	130	5.849E-01	45
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P78310-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P78310-F1-model_v4 Coxsackievirus and adenovirus receptor	0.082	137	116	40	176	13	139	7.265E-01	45
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O95390-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O95390-F1-model_v4 Growth/differentiation factor 11	0.077	168	139	10	161	104	271	5.248E-01	45
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.137	134	109	48	174	275	408	3.130E-02	45
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.102	137	113	48	174	276	412	2.808E-02	45
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P14750-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P14750-F1-model_v4 Hemocyanin A chain	0.080	190	98	70	176	442	631	4.971E-01	45
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2XQU3-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2XQU3-F1-model_v4 Beta-galactosidase 2	0.091	103	86	74	176	640	735	4.708E-01	45
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P46122-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P46122-F1-model_v4 Uncharacterized lipoprotein YajI	0.064	162	151	1	162	9	170	3.051E-01	44
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6ZMC9-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6ZMC9-F1-model_v4 Sialic acid-binding Ig-like lectin 15	0.081	174	137	1	174	15	164	3.221E-01	44
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8T116-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8T116-F1-model_v4 Hemocyanin subunit X	0.108	224	116	45	175	448	671	3.790E-01	44
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q25519-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q25519-F1-model_v4 Phenoloxidase subunit 2	0.071	257	125	40	175	431	687	1.006E+00	44
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q99RD2-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q99RD2-F1-model_v4 Fibronectin-binding protein A	0.069	157	118	46	173	341	497	4.460E-01	44
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6Z8M8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6Z8M8-F1-model_v4 Squamosa promoter-binding-like protein 15	0.109	117	92	56	172	703	806	3.221E-01	44
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9NJ98-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9NJ98-F1-model_v4 Beta-1,3-glucan-binding protein 1	0.085	117	92	52	168	14	114	4.002E-01	43
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A2XYW8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A2XYW8-F1-model_v4 Endoglucanase 13	0.100	122	95	40	161	520	625	5.248E-01	43
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6KF82-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6KF82-F1-model_v4 Pseudohemocyanin-1	0.044	198	101	70	176	486	683	1.006E+00	43
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q25641-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q25641-F1-model_v4 Allergen Cr-PI	0.071	191	97	70	174	486	676	3.221E-01	43
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O44249-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O44249-F1-model_v4 Phenoloxidase subunit 1	0.080	194	97	70	175	482	675	8.548E-01	43
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q70E20-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q70E20-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.128	116	86	61	176	1103	1202	3.401E-01	43
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2UKV7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2UKV7-F1-model_v4 Histone chaperone asf1	0.055	145	115	47	169	4	148	1.249E+00	42
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P48830-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P48830-F1-model_v4 Zona pellucida sperm-binding protein 3	0.104	127	103	40	155	162	288	1.730E+00	42
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q06343-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q06343-F1-model_v4 Basic juvenile hormone-suppressible protein 2	0.045	190	100	70	175	510	699	7.670E-01	42
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q86PM4-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q86PM4-F1-model_v4 Fibroblast growth factor receptor	0.075	127	111	46	172	221	341	3.401E-01	42
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2YW62-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2YW62-F1-model_v4 Fibronectin-binding protein A	0.124	161	98	57	169	333	493	1.214E-01	42
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8TER0-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8TER0-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.137	115	85	62	176	1104	1202	4.002E-01	42
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O43157-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O43157-F1-model_v4 Plexin-B1	0.129	119	98	62	175	1259	1377	9.773E-02	42
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0J930-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0J930-F1-model_v4 Endoglucanase 13	0.097	128	94	40	167	520	624	3.051E-01	41
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9NFL4-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9NFL4-F1-model_v4 Hemocyanin G chain	0.079	192	98	70	176	438	629	4.002E-01	41
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q24388-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q24388-F1-model_v4 Larval serum protein 2	0.075	189	97	70	175	506	694	4.002E-01	41
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6FL84-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6FL84-F1-model_v4 Histone chaperone ASF1	0.071	145	113	47	169	4	148	6.175E-01	40
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P97708-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P97708-F1-model_v4 Zona pellucida sperm-binding protein 3	0.100	153	110	40	162	162	314	1.249E+00	40
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P79762-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P79762-F1-model_v4 Zona pellucida sperm-binding protein 3	0.105	152	109	40	162	175	326	1.121E+00	40
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8MU95-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8MU95-F1-model_v4 Beta-1,3-glucan-binding protein	0.110	115	88	59	173	24	123	1.062E+00	40
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q12WQ0-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q12WQ0-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.136	132	105	17	139	461	592	8.097E-01	40
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P04253-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P04253-F1-model_v4 Hemocyanin II	0.070	189	99	70	176	440	628	8.548E-01	40
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9V521-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9V521-F1-model_v4 Phenoloxidase 2	0.059	194	99	70	175	483	676	9.527E-01	40
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9I8N6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9I8N6-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.089	208	118	46	176	309	516	1.089E-01	40
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9Z1W4-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9Z1W4-F1-model_v4 Growth/differentiation factor 11	0.091	161	132	12	157	104	264	1.062E+00	39
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9C615-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9C615-F1-model_v4 Putative syntaxin-24	0.072	143	123	43	176	3	145	5.540E-01	39
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q3ZPT5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q3ZPT5-F1-model_v4 Phenoloxidase 1	0.089	196	96	70	175	490	685	1.121E+00	39
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q80WG7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q80WG7-F1-model_v4 E3 ubiquitin-protein ligase Trim36	0.077	112	77	60	171	426	509	1.393E+00	39
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9USS7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9USS7-F1-model_v4 Uncharacterized protein C4.03c	0.053	89	81	84	172	528	614	6.882E-01	39
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O60099-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O60099-F1-model_v4 Uncharacterized protein C14F5.02	0.107	137	111	48	172	378	514	2.035E+00	38
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P80888-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P80888-F1-model_v4 Hemocyanin	0.095	65	55	70	134	459	520	2.268E+00	38
