query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6GHD5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6GHD5-F1-model_v4 Glycerol kinase	0.191	503	396	2	504	1	491	6.760E-30	967
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1KYK0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1KYK0-F1-model_v4 Glycerol kinase	0.187	499	394	2	500	1	486	1.455E-29	967
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5HPP1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5HPP1-F1-model_v4 Glycerol kinase	0.183	503	400	2	504	1	491	9.388E-30	967
LOKIASV2_2927_ESMFold_xylulokinase	AF-P95907-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P95907-F1-model_v4 Glycerol kinase 2	0.176	504	402	1	504	1	489	5.123E-29	967
LOKIASV2_2927_ESMFold_xylulokinase	AF-A6M1Y8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A6M1Y8-F1-model_v4 Glycerol kinase	0.180	509	408	2	510	1	498	1.811E-29	967
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q63060-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q63060-F1-model_v4 Glycerol kinase	0.181	516	419	1	513	8	523	2.815E-30	967
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4XXN1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4XXN1-F1-model_v4 Glycerol kinase	0.166	508	412	2	509	1	495	6.377E-29	966
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q316D5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q316D5-F1-model_v4 Glycerol kinase	0.174	499	404	2	500	1	490	6.736E-29	966
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q98QY9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q98QY9-F1-model_v4 Glycerol kinase	0.184	501	402	3	503	5	498	1.811E-29	966
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5FP70-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5FP70-F1-model_v4 Glycerol kinase	0.191	511	400	3	513	4	498	4.608E-30	966
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q97JG4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q97JG4-F1-model_v4 Glycerol kinase	0.188	503	399	2	504	1	492	1.304E-29	965
LOKIASV2_2927_ESMFold_xylulokinase	AF-B8CW97-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B8CW97-F1-model_v4 Glycerol kinase	0.183	502	404	1	502	1	495	2.134E-29	965
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5QXL5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5QXL5-F1-model_v4 Glycerol kinase	0.191	504	397	1	504	2	493	3.306E-29	965
LOKIASV2_2927_ESMFold_xylulokinase	AF-A5CS23-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A5CS23-F1-model_v4 Glycerol kinase	0.178	510	412	1	510	1	502	1.234E-29	965
LOKIASV2_2927_ESMFold_xylulokinase	AF-A5EZR2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A5EZR2-F1-model_v4 Glycerol kinase	0.187	503	407	1	502	2	504	2.963E-29	965
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5P212-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5P212-F1-model_v4 Glycerol kinase	0.185	501	397	4	504	2	489	5.411E-29	964
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5FPT4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5FPT4-F1-model_v4 Glycerol kinase	0.192	504	397	1	504	2	493	2.254E-29	964
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7NC65-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7NC65-F1-model_v4 Glycerol kinase	0.185	501	402	3	503	4	497	2.656E-29	964
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7FX30-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7FX30-F1-model_v4 Glycerol kinase	0.191	499	392	2	500	1	486	1.714E-29	963
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7K2C0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7K2C0-F1-model_v4 Glycerol kinase	0.164	500	407	4	503	7	494	2.806E-29	963
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1MFT1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1MFT1-F1-model_v4 Glycerol kinase	0.180	503	407	2	504	1	497	1.455E-29	963
LOKIASV2_2927_ESMFold_xylulokinase	AF-A5U920-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A5U920-F1-model_v4 Glycerol kinase	0.177	501	407	4	504	15	509	5.430E-30	963
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4L607-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4L607-F1-model_v4 Glycerol kinase	0.173	499	405	2	500	1	491	1.811E-29	962
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7P1G2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7P1G2-F1-model_v4 Glycerol kinase	0.178	509	410	1	509	1	500	5.411E-29	962
LOKIASV2_2927_ESMFold_xylulokinase	AF-B4TPU7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B4TPU7-F1-model_v4 Glycerol kinase	0.191	504	397	1	504	2	493	3.896E-29	962
LOKIASV2_2927_ESMFold_xylulokinase	AF-A5ES06-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A5ES06-F1-model_v4 Glycerol kinase	0.170	506	413	4	509	2	500	6.038E-29	961
LOKIASV2_2927_ESMFold_xylulokinase	AF-C1DHV0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C1DHV0-F1-model_v4 Glycerol kinase	0.190	498	398	3	500	7	498	2.806E-29	961
LOKIASV2_2927_ESMFold_xylulokinase	AF-O34153-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-O34153-F1-model_v4 Glycerol kinase	0.157	510	422	2	511	3	503	1.169E-29	961
LOKIASV2_2927_ESMFold_xylulokinase	AF-B0SPA9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B0SPA9-F1-model_v4 Glycerol kinase	0.179	507	406	3	509	4	498	2.806E-29	960
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8Z2Y6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8Z2Y6-F1-model_v4 Glycerol kinase	0.194	504	396	1	504	1	492	1.304E-29	960
LOKIASV2_2927_ESMFold_xylulokinase	AF-B8J0H2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B8J0H2-F1-model_v4 Glycerol kinase	0.164	504	410	1	504	1	491	2.806E-29	959
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0SQ01-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0SQ01-F1-model_v4 Glycerol kinase	0.180	499	399	2	500	1	488	3.306E-29	959
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7UNP6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7UNP6-F1-model_v4 Glycerol kinase	0.195	504	395	1	504	2	493	3.306E-29	959
LOKIASV2_2927_ESMFold_xylulokinase	AF-P0A6F3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P0A6F3-F1-model_v4 Glycerol kinase	0.195	504	395	1	504	2	493	3.306E-29	959
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1QR91-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1QR91-F1-model_v4 Glycerol kinase	0.177	510	413	1	510	1	503	2.515E-29	959
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0IID9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0IID9-F1-model_v4 Glycerol kinase	0.173	521	423	1	513	8	528	1.817E-30	959
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7IJ56-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7IJ56-F1-model_v4 Glycerol kinase	0.175	505	406	1	505	1	493	9.355E-29	958
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8NWX7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8NWX7-F1-model_v4 Glycerol kinase	0.191	503	396	2	504	1	491	1.106E-29	958
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8YW05-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8YW05-F1-model_v4 Glycerol kinase	0.177	502	403	3	504	6	496	2.254E-29	958
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q89UK6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q89UK6-F1-model_v4 Glycerol kinase	0.171	508	412	4	511	2	499	3.689E-29	957
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7LA23-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7LA23-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	4.347E-29	957
LOKIASV2_2927_ESMFold_xylulokinase	AF-P63741-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P63741-F1-model_v4 Glycerol kinase	0.191	503	396	2	504	1	491	1.455E-29	956
LOKIASV2_2927_ESMFold_xylulokinase	AF-P99113-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P99113-F1-model_v4 Glycerol kinase	0.191	503	396	2	504	1	491	1.455E-29	956
LOKIASV2_2927_ESMFold_xylulokinase	AF-A2SM29-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A2SM29-F1-model_v4 Glycerol kinase	0.187	503	402	1	503	1	495	3.130E-29	956
LOKIASV2_2927_ESMFold_xylulokinase	AF-B4T0T2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B4T0T2-F1-model_v4 Glycerol kinase	0.191	504	397	1	504	2	493	2.806E-29	956
LOKIASV2_2927_ESMFold_xylulokinase	AF-P32189-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P32189-F1-model_v4 Glycerol kinase	0.170	537	433	1	523	8	544	2.027E-30	956
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9BJ81-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9BJ81-F1-model_v4 Glycerol kinase	0.174	499	401	2	500	1	486	1.450E-28	955
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9V207-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9V207-F1-model_v4 Glycerol kinase	0.180	499	390	2	500	1	477	2.953E-28	954
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0A923-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0A923-F1-model_v4 Glycerol kinase	0.175	500	399	4	503	2	486	7.515E-29	954
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1IVF3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1IVF3-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	3.492E-29	954
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7UTP4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7UTP4-F1-model_v4 Glycerol kinase	0.171	513	415	1	513	37	537	7.515E-29	954
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1S2E6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1S2E6-F1-model_v4 Glycerol kinase	0.171	504	406	1	504	1	491	9.355E-29	953
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2IZ89-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2IZ89-F1-model_v4 Glycerol kinase	0.178	510	410	1	510	1	500	1.906E-28	953
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9MZH4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9MZH4-F1-model_v4 Glycerol kinase	0.187	504	399	1	504	2	493	9.881E-29	953
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5RF85-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5RF85-F1-model_v4 Glycerol kinase	0.191	504	397	1	504	2	493	4.116E-29	953
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4R4D5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4R4D5-F1-model_v4 Glycerol kinase 2	0.183	530	426	2	523	9	538	1.051E-30	953
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9WU65-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9WU65-F1-model_v4 Glycerol kinase 2	0.180	511	417	3	513	10	519	2.665E-30	953
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q57HD1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q57HD1-F1-model_v4 Glycerol kinase	0.191	504	397	1	504	2	493	3.130E-29	952
LOKIASV2_2927_ESMFold_xylulokinase	AF-C0Q436-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C0Q436-F1-model_v4 Glycerol kinase	0.189	504	398	1	504	2	493	7.115E-29	952
LOKIASV2_2927_ESMFold_xylulokinase	AF-B0K754-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B0K754-F1-model_v4 Glycerol kinase	0.172	499	402	2	500	1	486	5.716E-29	951
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2V358-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2V358-F1-model_v4 Glycerol kinase	0.178	502	404	2	503	1	492	4.850E-29	951
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9M8L4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9M8L4-F1-model_v4 Glycerol kinase	0.164	511	421	1	504	3	513	1.047E-29	951
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q12GA2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q12GA2-F1-model_v4 Glycerol kinase	0.170	503	408	1	503	1	493	6.038E-29	950
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8R8J4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8R8J4-F1-model_v4 Glycerol kinase	0.180	503	401	2	504	1	490	2.020E-29	950
LOKIASV2_2927_ESMFold_xylulokinase	AF-B0K643-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B0K643-F1-model_v4 Glycerol kinase	0.173	499	401	2	500	1	486	2.381E-29	950
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7NFM3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7NFM3-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	6.736E-29	950
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5PIS3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5PIS3-F1-model_v4 Glycerol kinase	0.191	504	397	1	504	2	493	9.355E-29	950
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7MYB6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7MYB6-F1-model_v4 Glycerol kinase	0.180	501	401	1	501	2	491	2.126E-28	950
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0TAD8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0TAD8-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	3.689E-29	950
LOKIASV2_2927_ESMFold_xylulokinase	AF-C3LW10-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C3LW10-F1-model_v4 Glycerol kinase	0.187	503	407	1	502	2	504	1.714E-29	950
LOKIASV2_2927_ESMFold_xylulokinase	AF-C5CSQ9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C5CSQ9-F1-model_v4 Glycerol kinase	0.172	504	409	5	508	3	497	1.165E-28	949
LOKIASV2_2927_ESMFold_xylulokinase	AF-P0A6F4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P0A6F4-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	8.385E-29	949
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9MI40-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9MI40-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	6.736E-29	949
LOKIASV2_2927_ESMFold_xylulokinase	AF-P11553-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P11553-F1-model_v4 L-fuculokinase	0.167	485	386	1	485	1	464	4.576E-28	948
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8RHZ9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8RHZ9-F1-model_v4 Glycerol kinase	0.182	501	400	4	504	2	491	1.230E-28	948
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q88NX8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q88NX8-F1-model_v4 Glycerol kinase	0.175	502	398	3	504	7	490	5.716E-29	948
LOKIASV2_2927_ESMFold_xylulokinase	AF-C5A093-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C5A093-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	4.592E-29	948
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7ZUE0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7ZUE0-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	9.881E-29	948
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7W3R1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7W3R1-F1-model_v4 Glycerol kinase	0.159	511	424	1	511	2	506	1.906E-28	948
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1VA10-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1VA10-F1-model_v4 Glycerol kinase	0.178	499	402	2	500	1	490	3.883E-28	947
LOKIASV2_2927_ESMFold_xylulokinase	AF-A5VZG7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A5VZG7-F1-model_v4 Glycerol kinase	0.173	502	399	3	504	7	490	8.857E-29	947
LOKIASV2_2927_ESMFold_xylulokinase	AF-C4XGV9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C4XGV9-F1-model_v4 Glycerol kinase	0.187	495	397	2	496	1	489	1.165E-28	946
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2TWC2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2TWC2-F1-model_v4 Glycerol kinase	0.199	504	393	1	504	2	493	7.938E-29	945
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2SSQ8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2SSQ8-F1-model_v4 Glycerol kinase	0.181	502	403	2	503	4	496	3.130E-29	945
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7MI93-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7MI93-F1-model_v4 Glycerol kinase	0.170	508	414	3	510	4	503	1.230E-28	944
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q64516-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q64516-F1-model_v4 Glycerol kinase	0.177	518	421	1	513	8	525	8.414E-30	944
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1XB92-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1XB92-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	6.377E-29	943
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1TGD7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1TGD7-F1-model_v4 Glycerol kinase	0.166	503	414	2	504	1	497	7.515E-29	943
LOKIASV2_2927_ESMFold_xylulokinase	AF-P75064-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P75064-F1-model_v4 Glycerol kinase	0.171	507	415	4	510	6	507	7.938E-29	943
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q39V17-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q39V17-F1-model_v4 Glycerol kinase	0.171	497	400	4	500	2	485	7.489E-28	942
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7MI58-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7MI58-F1-model_v4 Glycerol kinase	0.200	504	393	1	504	2	493	5.716E-29	942
LOKIASV2_2927_ESMFold_xylulokinase	AF-A6TFR2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A6TFR2-F1-model_v4 Glycerol kinase	0.192	511	403	1	511	2	501	6.736E-29	942
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7VQ85-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7VQ85-F1-model_v4 Glycerol kinase	0.163	513	422	1	513	2	506	1.102E-28	942
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5LWR1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5LWR1-F1-model_v4 Glycerol kinase	0.155	500	412	1	500	1	488	7.515E-29	941
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2TN12-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2TN12-F1-model_v4 Glycerol kinase	0.179	502	403	2	503	1	492	2.796E-28	941
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q133H2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q133H2-F1-model_v4 Glycerol kinase	0.173	510	413	1	510	1	500	1.230E-28	941
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5YZ64-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5YZ64-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	7.515E-29	941
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1K962-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1K962-F1-model_v4 Glycerol kinase	0.181	499	400	4	502	2	491	8.857E-29	940
LOKIASV2_2927_ESMFold_xylulokinase	AF-B0KUG0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B0KUG0-F1-model_v4 Glycerol kinase	0.179	502	397	3	504	7	490	1.299E-28	940
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q21944-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q21944-F1-model_v4 Probable glycerol kinase	0.169	496	411	1	496	1	495	1.811E-29	940
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9KLJ9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9KLJ9-F1-model_v4 Glycerol kinase	0.182	503	410	1	502	2	504	2.134E-29	940
LOKIASV2_2927_ESMFold_xylulokinase	AF-A3PJB4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A3PJB4-F1-model_v4 Glycerol kinase	0.161	501	409	4	504	2	489	7.489E-28	939
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8FBC3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8FBC3-F1-model_v4 Glycerol kinase	0.194	504	396	1	504	2	493	7.115E-29	939
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5EB79-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5EB79-F1-model_v4 Glycerol kinase	0.159	497	405	4	500	2	484	1.804E-28	938
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7UB84-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7UB84-F1-model_v4 Glycerol kinase	0.193	504	396	1	504	2	493	1.230E-28	938
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0TMA0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0TMA0-F1-model_v4 Glycerol kinase	0.187	499	400	2	500	1	493	8.385E-29	937
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7WF38-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7WF38-F1-model_v4 Glycerol kinase	0.151	511	428	1	511	2	506	4.576E-28	937
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q14409-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q14409-F1-model_v4 Glycerol kinase 3	0.174	513	422	1	513	8	519	9.388E-30	937
LOKIASV2_2927_ESMFold_xylulokinase	AF-B9KRP4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B9KRP4-F1-model_v4 Glycerol kinase	0.165	498	407	4	501	2	490	4.101E-28	936
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3M3M2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3M3M2-F1-model_v4 Glycerol kinase	0.174	502	405	3	504	6	496	9.355E-29	936
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7NU81-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7NU81-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	1.906E-28	936
LOKIASV2_2927_ESMFold_xylulokinase	AF-B8IKN3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B8IKN3-F1-model_v4 Glycerol kinase	0.164	501	410	2	502	1	491	2.126E-28	936
LOKIASV2_2927_ESMFold_xylulokinase	AF-C6E1L8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C6E1L8-F1-model_v4 Glycerol kinase	0.156	497	407	4	500	2	484	1.099E-27	935
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7VSU7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7VSU7-F1-model_v4 Glycerol kinase	0.152	511	427	1	511	2	506	5.393E-28	935
LOKIASV2_2927_ESMFold_xylulokinase	AF-A8A731-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A8A731-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	1.230E-28	934
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q32A92-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q32A92-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	1.450E-28	934
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q87M72-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q87M72-F1-model_v4 Glycerol kinase	0.165	510	418	1	510	2	503	2.506E-28	934
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9HY41-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9HY41-F1-model_v4 Glycerol kinase 1	0.161	508	414	2	509	1	494	4.576E-28	933
