query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SU58-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SU58-F1-model_v4 ATPase 4, plasma membrane-type	0.105	218	113	147	273	427	644	2.905E-01	30
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P12522-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P12522-F1-model_v4 Probable proton ATPase 1B	0.094	295	153	99	268	358	652	4.803E-02	30
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9YGL9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9YGL9-F1-model_v4 Sarcoplasmic/endoplasmic reticulum calcium ATPase 3	0.191	66	49	204	269	685	745	9.982E+00	30
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A3AWA4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A3AWA4-F1-model_v4 Copper-transporting ATPase HMA5	0.105	260	158	103	280	690	949	5.786E-02	30
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O81108-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O81108-F1-model_v4 Calcium-transporting ATPase 2, plasma membrane-type	0.117	253	127	18	270	655	799	8.341E-01	30
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P05024-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P05024-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.115	241	142	29	269	597	758	8.875E-01	30
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2QY12-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2QY12-F1-model_v4 Probable calcium-transporting ATPase 9, plasma membrane-type	0.103	251	127	18	268	658	800	8.341E-01	30
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q08853-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q08853-F1-model_v4 Calcium-transporting ATPase	0.143	251	139	24	274	802	964	6.508E-01	30
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q68W06-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q68W06-F1-model_v4 Uncharacterized hydrolase RT0729	0.191	47	32	205	244	92	138	5.710E+00	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B9IWQ0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B9IWQ0-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.140	273	185	4	276	2	217	7.839E-01	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q635P2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q635P2-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.144	272	183	4	275	2	216	7.839E-01	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8U9D9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8U9D9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.082	273	246	3	271	300	572	3.288E-01	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q63FR0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q63FR0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.113	239	150	102	271	339	577	1.145E-01	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0ABB8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0ABB8-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.102	333	247	3	278	367	699	1.218E-01	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P36640-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P36640-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.115	239	117	146	278	465	703	1.768E-01	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O43108-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O43108-F1-model_v4 Calcium-transporting ATPase 1	0.115	358	238	3	272	347	704	2.730E-01	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P22180-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P22180-F1-model_v4 Plasma membrane ATPase 1	0.087	217	110	147	268	423	639	1.881E-01	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P11718-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P11718-F1-model_v4 Probable proton ATPase 1A	0.094	295	153	99	268	358	652	5.786E-02	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O64806-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O64806-F1-model_v4 Putative calcium-transporting ATPase 7, plasma membrane-type	0.118	253	127	18	270	656	800	1.138E+00	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54209-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54209-F1-model_v4 Cation-transporting ATPase CA1	0.116	221	183	62	269	540	760	2.130E-01	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54679-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54679-F1-model_v4 Probable plasma membrane ATPase	0.132	207	108	140	264	565	771	2.566E-01	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54210-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54210-F1-model_v4 Plasma membrane ATPase	0.108	313	241	4	274	353	665	3.288E-01	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54678-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54678-F1-model_v4 Calcium-transporting ATPase PAT1	0.093	344	244	3	272	379	722	3.499E-01	29
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q4UK95-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q4UK95-F1-model_v4 Uncharacterized hydrolase RF_1189	0.217	46	30	205	243	92	137	6.465E+00	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0CAV6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0CAV6-F1-model_v4 Protein CicA	0.114	78	66	21	98	110	184	7.839E-01	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9D7H3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9D7H3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.092	60	52	146	205	308	365	3.935E+00	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5R7P3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5R7P3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.107	60	51	146	205	308	365	3.476E+00	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q92XJ0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q92XJ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.076	269	237	3	271	301	558	4.772E-01	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A9VFM1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A9VFM1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.101	239	152	102	271	339	577	1.881E-01	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7HWG1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7HWG1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.101	239	152	102	271	339	577	1.562E-01	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6HN78-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6HN78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.104	239	151	102	271	339	577	1.768E-01	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P55989-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P55989-F1-model_v4 Copper-transporting ATPase	0.138	169	112	147	277	514	682	1.138E+00	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8AVM5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8AVM5-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.112	194	142	87	280	125	285	2.730E-01	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5R422-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5R422-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.113	194	132	87	280	136	285	2.130E-01	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O97681-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O97681-F1-model_v4 V-type proton ATPase 116 kDa subunit a2	0.086	194	138	87	280	132	283	2.905E-01	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9Y487-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9Y487-F1-model_v4 V-type proton ATPase 116 kDa subunit a2	0.080	194	139	87	280	132	283	1.011E-01	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9LV11-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9LV11-F1-model_v4 ATPase 11, plasma membrane-type	0.092	217	110	147	268	423	639	2.566E-01	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q08435-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q08435-F1-model_v4 Plasma membrane ATPase 1	0.087	217	110	147	268	424	640	2.566E-01	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P13637-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P13637-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-3	0.114	241	143	29	269	589	750	1.288E+00	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q65X71-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q65X71-F1-model_v4 Probable calcium-transporting ATPase 6, plasma membrane-type	0.118	253	127	18	270	640	784	1.210E+00	28
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B0R4B1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B0R4B1-F1-model_v4 DNA-directed RNA polymerase subunit L	0.133	70	60	146	215	11	80	1.651E+00	27
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C5A5J3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C5A5J3-F1-model_v4 DNA-directed RNA polymerase subunit L	0.093	69	61	147	215	12	79	2.395E+00	27
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C6A1R5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C6A1R5-F1-model_v4 DNA-directed RNA polymerase subunit L	0.082	70	62	146	215	11	79	3.070E+00	27
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O67919-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O67919-F1-model_v4 NAD-dependent protein deacylase	0.147	98	74	188	275	139	236	3.476E+00	27
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0A505-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0A505-F1-model_v4 Calcium-transporting ATPase CtpE	0.090	286	240	3	267	295	580	1.468E-01	27
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1A5G6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1A5G6-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.116	194	141	87	280	125	285	3.091E-01	27
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9I8D0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9I8D0-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.119	194	141	87	280	125	285	3.091E-01	27
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9HBG4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9HBG4-F1-model_v4 V-type proton ATPase 116 kDa subunit a isoform 4	0.124	158	122	123	280	148	287	5.402E-01	27
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P24545-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P24545-F1-model_v4 Plasma membrane ATPase	0.104	306	237	3	268	374	679	3.961E-01	27
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P19456-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P19456-F1-model_v4 ATPase 2, plasma membrane-type	0.115	217	107	147	268	419	635	3.091E-01	27
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9M2A0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9M2A0-F1-model_v4 ATPase 8, plasma membrane-type	0.100	218	113	147	273	422	639	6.116E-01	27
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SH76-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SH76-F1-model_v4 ATPase 6, plasma membrane-type	0.092	216	110	147	268	422	637	3.288E-01	27
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8RUN1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8RUN1-F1-model_v4 Calcium-transporting ATPase 1, plasma membrane-type	0.119	251	125	18	268	661	803	1.988E+00	27
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q328K1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q328K1-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.152	46	37	22	67	149	193	6.465E+00	26
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A7ZV66-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A7ZV66-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.152	46	37	22	67	149	193	6.465E+00	26
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6DD70-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6DD70-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.093	174	127	103	243	41	214	3.961E-01	26
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q312H3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q312H3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.196	59	46	214	271	27	85	5.367E+00	26
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O52908-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O52908-F1-model_v4 Flagellar biosynthesis protein FlhF	0.113	73	58	146	218	4	69	1.988E+00	26
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C3LF99-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C3LF99-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.104	239	151	102	271	339	577	2.411E-01	26
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q29466-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q29466-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.123	194	140	87	280	125	285	3.499E-01	26
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q80XR2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q80XR2-F1-model_v4 Calcium-transporting ATPase type 2C member 1	0.117	219	113	147	275	475	693	1.210E+00	26
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P20431-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P20431-F1-model_v4 ATPase 3, plasma membrane-type	0.110	217	108	147	268	420	636	4.772E-01	26
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SZC9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SZC9-F1-model_v4 Copper-transporting ATPase PAA1, chloroplastic	0.097	257	156	103	276	607	863	1.076E-01	26
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7XPY2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7XPY2-F1-model_v4 Plasma membrane ATPase	0.101	217	109	147	268	419	635	4.215E-01	26
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64568-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64568-F1-model_v4 Plasma membrane calcium-transporting ATPase 3	0.117	255	140	18	272	680	838	3.070E+00	26
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7W980-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.082	134	107	70	203	68	185	2.712E+00	25
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-G3XD30-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-G3XD30-F1-model_v4 Type IV pilus inner membrane component PilN	0.090	71	61	146	213	123	193	2.885E+00	25
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7LCQ5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7LCQ5-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.152	46	37	22	67	149	193	7.788E+00	25
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q0SX89-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q0SX89-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.152	46	37	22	67	149	193	7.788E+00	25
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5R9E3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5R9E3-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.152	46	37	22	67	149	193	7.788E+00	25
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P18459-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P18459-F1-model_v4 Tyrosine 3-monooxygenase	0.091	113	95	110	215	110	222	1.988E+00	25
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q59467-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q59467-F1-model_v4 Copper-transporting ATPase	0.119	275	226	3	277	425	681	1.069E+00	25
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P37385-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P37385-F1-model_v4 Probable copper-transporting ATPase SynA	0.129	251	197	4	254	471	697	2.566E-01	25
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O13742-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O13742-F1-model_v4 V-type proton ATPase subunit a	0.080	165	122	116	280	182	315	1.370E+00	25
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P32563-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P32563-F1-model_v4 V-type proton ATPase subunit a, vacuolar isoform	0.110	201	170	24	215	57	257	3.499E-01	25
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P05030-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P05030-F1-model_v4 Plasma membrane ATPase 1	0.107	306	237	3	268	372	677	6.924E-01	25
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P28876-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P28876-F1-model_v4 Plasma membrane ATPase 2	0.100	212	109	147	268	556	767	6.508E-01	25
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O52249-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.105	184	138	22	205	37	191	1.551E+00	24
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8Z169-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8Z169-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.152	46	37	22	67	149	193	9.982E+00	24
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P29565-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P29565-F1-model_v4 Type-2 restriction enzyme MthTI	0.084	164	136	48	197	116	279	7.368E-01	24
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5XIJ5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5XIJ5-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.113	176	124	103	243	34	209	3.961E-01	24
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B2GI02-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B2GI02-F1-model_v4 Urease accessory protein UreD	0.097	69	61	147	215	283	350	4.187E+00	24
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q13488-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q13488-F1-model_v4 V-type proton ATPase 116 kDa subunit a3	0.105	255	205	26	280	55	284	2.130E-01	24
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P09627-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P09627-F1-model_v4 Plasma membrane ATPase 1	0.093	208	110	147	268	468	675	9.443E-01	24
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P19657-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P19657-F1-model_v4 Plasma membrane ATPase 2	0.108	310	236	3	268	401	710	6.924E-01	24
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SJB3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SJB3-F1-model_v4 ATPase 5, plasma membrane-type	0.087	217	110	147	268	419	635	6.924E-01	24
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64542-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64542-F1-model_v4 Plasma membrane calcium-transporting ATPase 4	0.112	255	140	18	272	671	829	4.187E+00	24
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9HR53-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9HR53-F1-model_v4 DNA-directed RNA polymerase subunit L	0.133	70	60	146	215	11	80	4.187E+00	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P24353-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P24353-F1-model_v4 30S ribosomal protein S8, plastid	0.121	65	49	133	197	16	72	8.817E+00	23
