query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A4QNL8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A4QNL8-F1-model_v4 rRNA methyltransferase 3, mitochondrial	0.113	44	37	16	58	196	239	5.377E+00	29
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A3N1E1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A3N1E1-F1-model_v4 Glucose-6-phosphate isomerase	0.115	115	87	24	122	146	260	3.171E+00	29
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q326I6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q326I6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.109	201	167	24	224	401	588	2.103E+00	29
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9A435-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9A435-F1-model_v4 Shikimate kinase	0.102	183	163	2	184	13	194	5.144E-01	28
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P63178-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P63178-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.111	84	73	17	100	89	171	4.781E+00	28
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B5Y8C1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B5Y8C1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	100	87	1	100	1	99	2.508E+00	28
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1UMF4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1UMF4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mkms_4822	0.120	97	84	4	100	146	241	4.010E+00	28
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q1B2P4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q1B2P4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mmcs_4736	0.120	97	84	4	100	146	241	4.010E+00	28
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q73CR9-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q73CR9-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase	0.113	216	191	10	225	104	319	7.315E-01	28
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B0BQ77-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B0BQ77-F1-model_v4 Glucose-6-phosphate isomerase	0.115	115	87	24	122	146	260	4.010E+00	28
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q0T8E8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q0T8E8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.127	141	121	24	164	401	540	6.046E+00	28
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B5Y1Z8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B5Y1Z8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.122	201	165	24	224	401	589	2.659E+00	28
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B3DYJ8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B3DYJ8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.088	231	146	21	181	205	435	5.144E-01	28
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P63177-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P63177-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.109	84	74	17	100	89	172	5.377E+00	27
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q1WT77-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q1WT77-F1-model_v4 Nucleotide-binding protein LSL_1171	0.099	154	130	21	174	3	147	7.315E-01	27
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A3Q6V9-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A3Q6V9-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mjls_5122	0.134	97	82	4	100	146	241	5.702E+00	27
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A3MKS9-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A3MKS9-F1-model_v4 Lipid-A-disaccharide synthase	0.116	193	150	25	217	195	365	8.722E-01	27
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q63T25-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q63T25-F1-model_v4 Lipid-A-disaccharide synthase	0.111	193	151	25	217	195	365	8.225E-01	27
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0JN95-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0JN95-F1-model_v4 12S rRNA N4-methylcytidine methyltransferase	0.115	110	88	1	100	58	167	2.365E+00	27
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P96513-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P96513-F1-model_v4 Beta-amylase	0.064	377	157	24	192	45	421	2.508E+00	27
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7LVT8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7LVT8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.127	141	121	24	164	401	540	6.411E+00	27
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7N7S2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7N7S2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.127	141	121	24	164	401	540	6.411E+00	27
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5PIL3-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5PIL3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.120	162	138	67	224	390	551	7.210E+00	27
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q0TLU2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q0TLU2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.105	219	176	6	224	391	588	2.820E+00	27
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9X756-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9X756-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.127	201	157	24	224	401	581	3.566E+00	27
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B8H331-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B8H331-F1-model_v4 Shikimate kinase	0.106	183	162	2	184	13	194	8.225E-01	26
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q49VK3-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q49VK3-F1-model_v4 Response regulator protein GraR	0.082	111	101	25	135	2	112	2.508E+00	26
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A5IQL2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A5IQL2-F1-model_v4 Response regulator protein GraR	0.094	115	101	25	137	2	116	1.983E+00	26
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8Z182-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8Z182-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.087	85	76	17	100	88	172	5.702E+00	26
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1TG08-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1TG08-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mvan_5337	0.148	97	81	4	100	145	240	4.781E+00	26
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3MIE4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3MIE4-F1-model_v4 Synaptic vesicle membrane protein VAT-1 homolog	0.103	192	167	34	225	179	365	2.230E+00	26
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7NRZ0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7NRZ0-F1-model_v4 Glucose-6-phosphate isomerase	0.101	115	88	24	122	148	262	4.010E+00	26
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B1XC24-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B1XC24-F1-model_v4 Glucose-6-phosphate isomerase	0.101	115	88	24	122	148	262	4.010E+00	26
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7MAH0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7MAH0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.109	201	167	24	224	401	588	3.781E+00	26
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7NHF1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7NHF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.109	201	167	24	224	401	588	4.010E+00	26
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7MNQ4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7MNQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.109	201	167	24	224	401	588	4.010E+00	26
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q58033-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q58033-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.100	188	134	25	212	3	152	1.663E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q72GI1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q72GI1-F1-model_v4 tRNA (guanosine(18)-2'-O)-methyltransferase	0.092	89	75	17	100	8	96	4.509E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8CQ37-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8CQ37-F1-model_v4 Response regulator protein GraR	0.090	111	100	25	135	2	112	2.820E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A7WZC3-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A7WZC3-F1-model_v4 Response regulator protein GraR	0.090	111	100	25	135	2	112	2.659E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q88DE7-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q88DE7-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.125	72	40	23	69	96	167	5.070E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7LAX0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7LAX0-F1-model_v4 Glucose-6-phosphate isomerase	0.093	136	95	17	122	127	262	4.010E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7M7T4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7M7T4-F1-model_v4 Glucose-6-phosphate isomerase	0.093	136	95	17	122	127	262	4.010E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B1LPI9-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B1LPI9-F1-model_v4 Glucose-6-phosphate isomerase	0.091	115	89	24	122	148	262	5.070E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B4TDK4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B4TDK4-F1-model_v4 Glucose-6-phosphate isomerase	0.100	115	88	24	122	148	262	4.509E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A7ZUP3-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A7ZUP3-F1-model_v4 Glucose-6-phosphate isomerase	0.093	136	95	17	122	127	262	4.010E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B6I5N7-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B6I5N7-F1-model_v4 Glucose-6-phosphate isomerase	0.093	136	95	17	122	127	262	4.010E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B5FQP5-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B5FQP5-F1-model_v4 Glucose-6-phosphate isomerase	0.100	115	88	24	122	148	262	4.781E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q57TH4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q57TH4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.114	162	139	67	224	390	551	9.667E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B4TJ42-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B4TJ42-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.114	162	139	67	224	390	551	9.117E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B1XC48-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B1XC48-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.109	201	167	24	224	401	588	4.781E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8FLA1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8FLA1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.127	141	121	24	164	401	540	9.117E+00	25
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2FIY0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2FIY0-F1-model_v4 Response regulator protein GraR	0.090	111	100	25	135	2	112	3.566E+00	24
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2G0E0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2G0E0-F1-model_v4 Response regulator protein GraR	0.090	111	100	25	135	2	112	3.363E+00	24
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q99VW2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q99VW2-F1-model_v4 Response regulator protein GraR	0.090	111	100	25	135	2	112	3.566E+00	24
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q87D65-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q87D65-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.135	122	99	17	132	92	213	2.659E+00	24
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q03SM6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q03SM6-F1-model_v4 Nucleotide-binding protein LVIS_0651	0.142	154	124	21	174	2	146	1.315E+00	24
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A4VTZ7-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A4VTZ7-F1-model_v4 Nucleotide-binding protein SSU05_0620	0.137	183	133	22	204	3	157	8.722E-01	24
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q1JMN2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q1JMN2-F1-model_v4 Nucleotide-binding protein MGAS9429_Spy0529	0.115	161	135	21	181	3	155	1.170E+00	24
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7LKZ8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7LKZ8-F1-model_v4 Glucose-6-phosphate isomerase	0.101	115	88	24	122	148	262	5.702E+00	24
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7NFW8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7NFW8-F1-model_v4 Glucose-6-phosphate isomerase	0.117	115	87	24	122	148	262	4.252E+00	24
