query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q2F637-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q2F637-F1-model_v4 14-3-3 protein zeta	0.143	167	134	30	186	64	230	4.419E+00	25
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8CTM8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8CTM8-F1-model_v4 Putative antiporter subunit mnhG2	0.112	132	115	56	186	11	142	8.966E+00	24
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q98IV9-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q98IV9-F1-model_v4 UPF0324 membrane protein mlr2225	0.092	197	159	11	186	88	284	3.330E+00	24
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9USP0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9USP0-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.137	112	93	78	186	3	114	6.756E+00	24
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q43643-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q43643-F1-model_v4 14-3-3-like protein RA215	0.105	183	158	4	186	57	233	5.337E+00	23
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q2HJG5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q2HJG5-F1-model_v4 Vacuolar protein sorting-associated protein 35	0.124	205	159	5	186	16	220	4.633E+00	23
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A0A0M3R8G1-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A0A0M3R8G1-F1-model_v4 ABC transporter G family member STR	0.124	153	114	52	182	549	701	9.399E+00	23
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A8H5C1-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A8H5C1-F1-model_v4 Fatty acid metabolism regulator protein	0.059	190	147	30	186	34	223	6.445E+00	22
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P29307-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P29307-F1-model_v4 14-3-3-like protein	0.111	183	156	4	186	61	237	7.083E+00	22
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q26540-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q26540-F1-model_v4 14-3-3 protein homolog 1	0.097	183	156	4	186	65	238	8.159E+00	21
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P56835-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P56835-F1-model_v4 RNA polymerase sigma factor SigA	0.105	193	159	6	184	190	382	9.853E+00	20
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9CKY2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9CKY2-F1-model_v4 Uncharacterized protein PM1469	0.087	142	118	57	186	196	337	8.966E+00	20
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8P4H2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8P4H2-F1-model_v4 RNA polymerase sigma factor RpoD	0.112	227	163	2	186	223	449	8.966E+00	20
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9EQH3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9EQH3-F1-model_v4 Vacuolar protein sorting-associated protein 35	0.115	205	160	5	186	16	220	6.148E+00	20
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P43883-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P43883-F1-model_v4 Perilipin-2	0.120	218	160	4	186	170	387	7.083E+00	19
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q58913-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q58913-F1-model_v4 Uncharacterized protein MJ1518	0.131	196	159	3	186	30	225	8.159E+00	17
