query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P10833-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P10833-F1-model_v4 Ras-related protein R-Ras	0.241	202	144	1	202	6	196	1.789E-12	378
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.252	186	130	21	206	3	177	7.078E-12	377
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.230	181	129	20	200	2	170	2.297E-12	377
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.235	187	129	13	199	2	170	6.649E-12	377
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.241	186	128	14	199	2	171	3.140E-12	375
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.226	206	154	1	206	1	200	1.467E-13	375
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4 GTP-binding protein Di-Ras2	0.257	173	120	24	196	7	168	1.323E-11	374
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.234	183	126	17	199	6	170	1.499E-11	374
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.248	177	122	23	199	8	170	2.471E-11	373
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.278	200	136	8	207	1	189	1.295E-13	373
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.245	206	143	1	206	6	196	7.935E-13	371
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4 GTPase ERas	0.231	207	145	1	207	21	209	1.680E-12	371
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.251	182	127	20	201	1	170	3.342E-12	370
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.250	195	131	13	207	2	177	2.158E-12	370
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.222	184	128	14	197	3	168	1.499E-11	370
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.244	184	125	14	197	1	166	1.030E-11	369
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.247	186	131	21	206	3	177	1.408E-11	368
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.289	188	132	22	207	6	193	1.789E-12	365
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.239	207	144	1	207	2	191	1.085E-12	362
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6P0U3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6P0U3-F1-model_v4 Ras-like protein family member 11B	0.160	198	156	1	198	7	193	8.021E-12	361
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.252	177	121	21	197	4	166	1.698E-11	359
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.239	184	128	14	197	2	170	5.233E-11	358
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.221	199	148	1	199	1	191	4.032E-12	356
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.257	174	118	24	197	6	165	2.181E-11	356
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4 GTP-binding protein Rheb homolog	0.250	182	125	21	202	3	169	3.140E-12	355
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.250	179	123	21	199	6	170	2.631E-11	355
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.258	169	114	21	189	4	158	2.801E-11	355
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.274	184	115	23	206	2	161	5.512E-12	353
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.227	188	131	12	199	3	172	5.571E-11	353
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.211	191	143	4	194	1	182	3.788E-12	353
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.235	186	132	13	198	2	175	3.558E-12	352
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.240	199	135	1	199	1	178	8.538E-12	352
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.260	169	114	21	189	4	158	6.313E-11	351
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.243	189	127	9	197	1	169	4.916E-11	350
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.244	183	127	17	199	10	178	4.916E-11	349
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9UPQ3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9UPQ3-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.225	200	140	8	207	59	240	7.078E-12	349
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q3UHD9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q3UHD9-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2	0.191	204	159	1	204	372	568	1.323E-11	348
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.206	173	130	24	196	4	168	7.154E-11	347
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.233	194	144	3	196	1	189	3.558E-12	347
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.206	173	130	24	196	4	168	8.107E-11	345
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.231	199	131	1	199	1	171	5.233E-11	344
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8CGU4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8CGU4-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2	0.191	204	159	1	204	372	568	1.925E-11	344
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.229	174	120	14	187	3	158	3.596E-11	343
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.258	177	120	13	189	2	164	2.801E-11	343
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.258	177	120	13	189	2	164	2.631E-11	343
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.274	182	118	8	189	1	163	9.089E-12	342
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.265	165	110	25	189	2	152	9.187E-11	341
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.259	189	121	1	189	1	164	1.408E-11	341
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.258	177	120	13	189	2	164	2.981E-11	341
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.259	184	121	6	189	1	164	9.089E-12	340
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.247	189	123	1	189	1	164	1.698E-11	340
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4 GTP-binding protein Rhes	0.233	190	144	7	196	1	189	7.534E-12	340
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.265	177	119	13	189	2	164	2.471E-11	339
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.258	177	120	13	189	2	164	3.828E-11	339
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q99490-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q99490-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2	0.196	204	158	1	204	378	574	2.631E-11	339
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.236	215	139	24	206	8	222	3.558E-12	338
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4 Ras-like protein family member 11B	0.199	204	154	1	204	18	210	3.596E-11	338
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A6QP66-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A6QP66-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.192	184	145	23	206	2	181	1.613E-10	337
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5ZKR4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5ZKR4-F1-model_v4 Rab-like protein 3	0.202	178	126	21	179	3	180	7.078E-12	336
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.265	177	119	13	189	2	164	3.828E-11	335
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4 GTP-binding protein Rhes	0.236	193	144	4	196	1	189	1.096E-11	335
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.247	189	123	1	189	1	164	2.801E-11	333
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.248	201	136	4	204	1	182	9.675E-12	333
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8BXK8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8BXK8-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.207	203	143	4	206	59	239	7.078E-12	333
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96S79-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96S79-F1-model_v4 Ras-like protein family member 10B	0.194	173	138	21	192	1	173	2.471E-11	332
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.270	169	112	21	189	4	158	9.187E-11	332
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.271	177	118	13	189	2	164	3.174E-11	331
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.257	201	134	4	204	1	182	2.322E-11	330
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9XX14-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9XX14-F1-model_v4 Arf-GAP with ANK repeat and PH domain-containing protein cnt-2	0.216	204	150	1	204	210	401	1.925E-11	330
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.265	177	119	13	189	2	164	7.615E-11	329
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q66JN8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q66JN8-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.195	201	159	6	206	36	234	7.615E-11	329
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.247	189	123	1	189	1	164	4.338E-11	327
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.237	198	137	6	203	1	181	1.808E-11	327
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.224	204	140	1	204	1	182	1.030E-11	327
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6TNS7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6TNS7-F1-model_v4 Rab-like protein 3	0.223	204	138	21	199	3	206	7.534E-12	326
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.217	184	132	23	206	6	175	2.831E-10	325
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.271	165	109	25	189	2	152	2.204E-10	325
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4 Ras-like protein family member 11B	0.182	207	160	1	207	12	208	2.049E-11	325
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9BPW5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9BPW5-F1-model_v4 Ras-like protein family member 11B	0.171	199	159	1	199	12	204	3.828E-11	324
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.227	186	140	11	196	13	194	4.338E-11	324
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q922H7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q922H7-F1-model_v4 Ras-like protein family member 11B	0.198	196	150	1	196	13	200	4.338E-11	323
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6GNL4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6GNL4-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.172	181	142	3	183	34	206	1.595E-11	323
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38543-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38543-F1-model_v4 GTP-binding nuclear protein Ran	0.236	177	133	21	197	3	177	7.615E-11	322
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q32LJ6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q32LJ6-F1-model_v4 Rab-like protein 3	0.205	203	141	23	200	5	207	2.981E-11	319
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.231	187	140	10	196	12	194	5.233E-11	319
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.236	204	138	1	204	1	182	2.631E-11	317
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4 Mitochondrial Rho GTPase 2	0.216	166	122	24	189	4	159	8.107E-11	317
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.215	195	137	4	198	1	175	1.423E-10	316
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6GPS4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6GPS4-F1-model_v4 Rab-like protein 3	0.203	203	141	23	200	5	207	3.828E-11	316
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-F4KFD8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-F4KFD8-F1-model_v4 Small GTPase-like protein LIP2	0.213	186	133	1	170	1	186	5.178E-12	316
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4 Mitochondrial Rho GTPase 2	0.193	197	143	1	197	1	178	2.801E-11	316
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4 GTP-binding protein drn-1	0.234	191	141	6	196	9	193	2.831E-10	312
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4 Mitochondrial Rho GTPase 2	0.227	171	123	24	194	4	163	1.423E-10	312
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.253	200	132	1	200	1	178	9.779E-11	310
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-B7ZTR0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-B7ZTR0-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.184	168	133	18	185	51	214	2.498E-10	308
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9C5J9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9C5J9-F1-model_v4 Small GTPase LIP1	0.200	215	142	22	199	20	234	2.181E-11	308
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.201	177	136	21	197	1	171	1.269E-09	306
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5E9J3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5E9J3-F1-model_v4 Ras-like protein family member 11B	0.176	199	158	1	199	12	204	1.717E-10	306
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4 Ras-like protein family member 10B	0.189	177	142	21	196	1	177	3.635E-10	304
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P26991-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P26991-F1-model_v4 ADP-ribosylation factor	0.200	199	150	8	206	1	189	5.930E-11	303
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A2A825-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A2A825-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.152	179	144	2	180	37	207	1.108E-10	303
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.182	207	155	1	207	98	288	2.071E-10	302
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.191	191	144	6	196	2	180	5.233E-11	301
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.217	176	125	14	189	1	161	5.571E-11	298
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.232	199	135	1	199	4	180	4.916E-11	298
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q32NS2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q32NS2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.187	159	122	21	179	1	151	9.285E-10	297
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6IMA7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6IMA7-F1-model_v4 Ras-like protein family member 11B	0.182	193	155	4	196	10	200	2.831E-10	296
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5HYI8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5HYI8-F1-model_v4 Rab-like protein 3	0.196	203	142	23	200	5	207	2.204E-10	295
