query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6LRN2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6LRN2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	256	152	1	166	83	338	3.544E-02	59
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5KWZ5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5KWZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	262	156	1	171	82	343	2.179E-02	59
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2RKX6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2RKX6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	258	150	5	169	86	343	2.779E-02	59
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	264	162	1	177	77	340	2.316E-02	59
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5AW62-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5AW62-F1-model_v4 Transcription activator of gluconeogenesis acuK	0.081	224	139	149	300	475	698	1.435E-01	59
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P54303-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P54303-F1-model_v4 Transcriptional activator protein PhzR	0.101	165	144	12	172	7	171	8.301E-02	58
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q51786-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q51786-F1-model_v4 Transcriptional activator protein PhzR	0.097	162	143	10	171	12	170	9.962E-02	58
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0SHT3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0SHT3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.079	260	157	1	172	83	342	2.615E-02	58
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.076	264	164	1	179	77	340	8.754E-03	58
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.072	264	166	1	180	77	340	1.051E-02	58
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.061	264	168	1	180	77	340	1.608E-02	58
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-G2K048-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-G2K048-F1-model_v4 Heat-inducible transcription repressor HrcA	0.064	263	161	1	173	82	344	3.766E-02	58
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	263	158	10	181	88	350	1.709E-02	58
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.100	180	130	7	186	243	387	4.519E-02	58
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4 Cyclic-di-AMP phosphodiesterase PdeA	0.087	161	120	152	312	41	172	5.104E-02	58
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2V2I3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2V2I3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	259	150	3	170	84	342	1.608E-02	57
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	264	164	1	179	77	340	9.303E-03	57
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.077	264	164	1	179	77	340	9.303E-03	57
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	264	164	1	179	77	340	1.513E-02	57
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B8DE36-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B8DE36-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	263	158	1	173	82	344	1.608E-02	57
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q92BN6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q92BN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	261	157	3	173	84	344	1.816E-02	57
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.094	310	217	3	312	53	292	2.146E-04	57
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.059	256	157	13	180	85	340	1.513E-02	56
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q71ZJ5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q71ZJ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	261	157	3	173	84	344	2.179E-02	56
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9Z850-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9Z850-F1-model_v4 Heat-inducible transcription repressor HrcA	0.070	260	159	2	173	104	363	7.811E-02	56
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7VVX7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7VVX7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.146	82	62	88	169	260	333	4.286E-01	55
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A2SL47-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A2SL47-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	257	153	1	168	82	338	1.340E-02	55
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P30727-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P30727-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	263	155	1	173	80	342	1.340E-02	55
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.063	256	151	16	177	85	340	3.544E-02	55
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0DJM4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0DJM4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	261	157	3	173	84	344	2.615E-02	55
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	260	151	2	169	93	352	9.374E-02	55
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P37484-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P37484-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.098	165	116	150	314	42	171	1.620E-01	55
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q47HJ5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q47HJ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	260	156	1	170	82	341	4.002E-02	54
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2TLZ5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2TLZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	259	150	3	170	84	342	2.953E-02	54
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9KD74-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9KD74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	263	156	1	171	80	342	5.764E-02	54
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7GT10-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7GT10-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	256	148	9	171	87	342	4.002E-02	54
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1KVC2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1KVC2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	261	157	3	173	84	344	2.953E-02	54
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0AIS6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0AIS6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	263	159	1	173	82	344	2.953E-02	54
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q892Q8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q892Q8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	259	149	1	166	88	346	6.509E-02	54
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0BC29-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0BC29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.082	260	153	2	169	93	352	9.962E-02	54
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P64625-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P64625-F1-model_v4 Uncharacterized protein YheO	0.115	132	102	180	311	30	145	1.830E-01	53
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	264	164	1	179	77	340	2.779E-02	53
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.089	291	258	34	317	198	488	1.043E-03	53
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2JGE8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2JGE8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	256	149	4	167	83	338	5.424E-02	52
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.059	257	161	8	179	84	340	4.253E-02	52
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.059	257	161	8	179	84	340	4.002E-02	52
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.079	257	147	14	174	96	352	6.125E-02	52
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P71073-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P71073-F1-model_v4 Transcriptional activator AdeR	0.067	287	219	27	313	29	264	2.461E-02	52
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q0AHZ3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q0AHZ3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	259	152	1	166	79	337	7.811E-02	51
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7NXL8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7NXL8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	255	150	1	166	82	336	6.125E-02	51
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1Y3N8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1Y3N8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	240	134	23	170	99	338	5.104E-02	51
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.069	265	167	1	180	77	341	1.608E-02	51
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.059	256	160	8	178	84	339	5.764E-02	51
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8GH81-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8GH81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	256	152	14	178	96	351	4.519E-02	51
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4 Transcriptional activator protein AnoR	0.082	174	157	3	176	1	172	1.525E-01	50
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q1BYY0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q1BYY0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	257	152	3	167	83	339	5.424E-02	50
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	256	157	8	178	84	339	5.424E-02	50
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	264	164	1	179	77	340	2.179E-02	50
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.047	257	163	8	179	84	340	5.424E-02	50
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q07737-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q07737-F1-model_v4 Sensor protein ChvG	0.141	143	116	176	311	135	277	6.917E-02	50
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.101	159	122	153	311	34	170	6.917E-02	50
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q12DY9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q12DY9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.082	240	134	23	169	98	337	4.803E-02	49
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C0ZB46-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C0ZB46-F1-model_v4 Heat-inducible transcription repressor HrcA	0.066	259	158	1	170	82	340	1.059E-01	49
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.054	261	166	4	179	80	340	6.509E-02	49
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.059	256	160	8	178	84	339	7.350E-02	49
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6SP81-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6SP81-F1-model_v4 Transcription activator of gluconeogenesis BC1G_14637	0.057	246	142	150	301	446	691	1.525E-01	49
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q145F6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q145F6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	260	151	1	167	79	338	8.301E-02	48
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q65H52-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q65H52-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	261	156	1	170	82	342	1.830E-01	48
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	257	158	8	179	84	340	4.002E-02	48
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	257	156	8	179	84	340	3.138E-02	48
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4 Sensor protein ChvG	0.136	137	111	182	311	123	259	1.270E-01	48
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A3MNA5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A3MNA5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.071	261	154	1	167	79	339	9.374E-02	47
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	258	148	9	173	83	340	1.059E-01	47
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	257	149	8	172	84	340	9.374E-02	47
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.076	321	272	7	301	243	563	2.953E-02	47
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4 Transcriptional activator protein YukR	0.080	159	140	31	189	2	154	2.196E-01	46
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O30919-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O30919-F1-model_v4 Transcriptional activator protein SolR	0.105	174	151	3	176	1	170	2.480E-01	46
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.094	155	108	149	303	114	233	1.722E-01	46
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C4L427-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C4L427-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	254	143	2	162	80	333	1.059E-01	46
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.091	339	265	7	299	243	581	2.461E-02	46
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7W514-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7W514-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	244	136	20	169	90	333	1.944E-01	45
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9KAB7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9KAB7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.057	235	142	19	170	104	338	1.620E-01	45
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1VAB8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1VAB8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	263	147	3	167	77	339	1.350E-01	45
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8FFD4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8FFD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.071	253	146	13	170	87	339	1.125E-01	45
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C5CYY5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C5CYY5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	239	131	23	166	94	332	1.525E-01	44
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A5IIT2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A5IIT2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.068	224	136	24	170	114	337	1.830E-01	44
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q3SHA4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q3SHA4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	252	142	13	169	87	338	2.196E-01	44
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A5D3X8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A5D3X8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.057	264	161	1	172	83	346	2.800E-01	44
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1VFG4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1VFG4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	259	142	16	171	92	350	2.066E-01	44
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2AR36-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2AR36-F1-model_v4 Transcription activator of gluconeogenesis PODANS_4_8760	0.068	250	144	146	301	420	669	1.270E-01	44
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9MEI9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9MEI9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	238	129	23	166	93	330	6.125E-02	43
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9WZV5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9WZV5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	224	134	24	170	114	337	1.944E-01	43
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2SXB7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2SXB7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	260	153	1	167	79	338	1.830E-01	43
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-E6RM71-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-E6RM71-F1-model_v4 Outer membrane protein assembly factor BamC	0.081	290	224	24	313	103	347	6.078E-03	43
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.047	261	156	9	173	88	348	2.196E-01	43
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.091	254	226	1	250	1	254	1.513E-02	43
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.079	304	220	8	311	48	287	2.779E-02	43
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P25499-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P25499-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	261	159	1	173	82	342	1.125E-01	42
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0TAD4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0TAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	260	154	5	173	86	345	5.465E-01	42
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q253K3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q253K3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.079	256	151	14	178	96	351	2.066E-01	42
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4 Protein IcfG	0.131	262	215	26	287	184	431	1.816E-02	42
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q21XX3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q21XX3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	238	131	23	166	93	330	1.620E-01	41
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1W4H2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1W4H2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	238	129	23	166	93	330	1.059E-01	41
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2Y6A9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2Y6A9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	250	140	13	166	87	336	4.554E-01	41
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1D6U0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1D6U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	253	152	1	166	82	334	4.033E-01	41
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1VKP8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1VKP8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.131	159	130	11	169	186	336	1.195E-01	40
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1LCI0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1LCI0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.082	268	155	1	170	70	337	1.435E-01	40
