query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B9DUY9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B9DUY9-F1-model_v4 Ornithine carbamoyltransferase	0.233	326	231	5	306	4	329	1.982E-23	823
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C1CAZ4-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C1CAZ4-F1-model_v4 Ornithine carbamoyltransferase	0.230	330	235	1	306	1	330	1.675E-23	823
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A3NCQ0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A3NCQ0-F1-model_v4 Aspartate carbamoyltransferase	0.300	300	207	9	305	39	338	4.596E-24	823
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P11725-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P11725-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.230	308	233	6	308	37	344	6.454E-23	823
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8DJW4-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8DJW4-F1-model_v4 Ornithine carbamoyltransferase	0.275	305	220	3	307	7	310	1.012E-22	822
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B6J6M5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B6J6M5-F1-model_v4 Aspartate carbamoyltransferase	0.313	295	202	10	304	7	301	6.087E-24	822
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5FQE1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5FQE1-F1-model_v4 Aspartate carbamoyltransferase	0.317	308	206	2	304	17	324	1.982E-23	822
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q48P93-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q48P93-F1-model_v4 Aspartate carbamoyltransferase	0.308	311	214	10	319	20	330	4.862E-24	822
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C0MD77-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C0MD77-F1-model_v4 Ornithine carbamoyltransferase	0.248	326	226	5	306	4	329	1.496E-23	822
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-O29013-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-O29013-F1-model_v4 Ornithine carbamoyltransferase	0.226	303	233	8	309	1	303	3.478E-23	821
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q04I25-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q04I25-F1-model_v4 Ornithine carbamoyltransferase	0.230	330	235	1	306	1	330	1.771E-23	821
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1I9W1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1I9W1-F1-model_v4 Ornithine carbamoyltransferase	0.230	330	235	1	306	1	330	1.874E-23	821
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A3NYG2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A3NYG2-F1-model_v4 Aspartate carbamoyltransferase	0.300	300	207	9	305	39	338	5.143E-24	821
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9VTC9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9VTC9-F1-model_v4 Aspartate carbamoyltransferase	0.334	297	192	8	304	1	289	1.583E-23	820
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5V3V4-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5V3V4-F1-model_v4 Aspartate carbamoyltransferase	0.330	301	200	5	303	3	303	9.544E-24	820
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1TKM0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1TKM0-F1-model_v4 Aspartate carbamoyltransferase	0.319	299	201	10	305	17	315	8.063E-24	820
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B4ECT0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B4ECT0-F1-model_v4 Aspartate carbamoyltransferase	0.303	300	206	9	305	39	338	4.596E-24	820
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q58291-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q58291-F1-model_v4 Ornithine carbamoyltransferase	0.272	300	215	10	305	2	301	1.132E-22	819
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B8FT13-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B8FT13-F1-model_v4 Aspartate carbamoyltransferase	0.305	300	206	7	304	2	301	1.978E-24	819
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q038Y9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q038Y9-F1-model_v4 Aspartate carbamoyltransferase	0.282	303	214	3	305	6	304	1.982E-23	819
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1Y8E7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1Y8E7-F1-model_v4 Aspartate carbamoyltransferase	0.306	299	205	10	305	17	315	1.583E-23	819
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8GG79-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8GG79-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.230	326	232	5	306	4	329	1.982E-23	819
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B8ZPY8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B8ZPY8-F1-model_v4 Ornithine carbamoyltransferase	0.230	330	235	1	306	1	330	2.097E-23	819
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2G3S7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2G3S7-F1-model_v4 Aspartate carbamoyltransferase	0.353	301	190	10	304	23	323	1.978E-24	819
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5UMK3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5UMK3-F1-model_v4 Ornithine carbamoyltransferase	0.238	301	228	8	307	1	301	6.102E-23	818
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5FWH1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5FWH1-F1-model_v4 Aspartate carbamoyltransferase	0.311	307	208	10	316	7	309	2.341E-24	818
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65607-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65607-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.230	330	235	1	306	1	330	2.346E-23	818
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8G998-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8G998-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.232	331	234	1	306	5	335	3.892E-23	818
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q9N1U7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q9N1U7-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.234	308	231	6	308	37	344	2.482E-23	818
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B0REW3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B0REW3-F1-model_v4 Aspartate carbamoyltransferase	0.323	310	202	8	306	1	310	7.206E-24	817
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q9YHY9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q9YHY9-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.231	308	232	6	308	37	344	4.873E-23	817
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q49WY1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q49WY1-F1-model_v4 Aspartate carbamoyltransferase	0.309	313	207	8	320	1	300	1.415E-23	816
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5FB79-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5FB79-F1-model_v4 Aspartate carbamoyltransferase	0.296	295	207	10	304	8	302	1.496E-23	816
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q83A16-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q83A16-F1-model_v4 Aspartate carbamoyltransferase	0.317	295	201	10	304	7	301	7.622E-24	816
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q31EK2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q31EK2-F1-model_v4 Aspartate carbamoyltransferase	0.304	311	214	10	320	18	326	1.493E-24	816
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5WYW3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5WYW3-F1-model_v4 Aspartate carbamoyltransferase	0.331	298	196	8	305	1	294	2.482E-23	815
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6UNM1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6UNM1-F1-model_v4 Ornithine carbamoyltransferase	0.254	301	221	10	306	2	302	6.828E-23	815
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3MB19-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3MB19-F1-model_v4 Ornithine carbamoyltransferase	0.262	305	222	1	305	1	302	1.878E-22	815
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3ZY97-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3ZY97-F1-model_v4 Aspartate carbamoyltransferase	0.315	308	207	2	304	17	324	4.607E-23	815
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65606-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65606-F1-model_v4 Ornithine carbamoyltransferase 2, catabolic	0.238	327	230	4	306	3	329	2.346E-23	815
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q03NY9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q03NY9-F1-model_v4 Ornithine carbamoyltransferase	0.235	327	230	5	306	9	335	3.478E-23	815
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6Q1Y1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6Q1Y1-F1-model_v4 Aspartate carbamoyltransferase	0.310	296	196	8	303	2	286	2.938E-23	814
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A8FD14-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A8FD14-F1-model_v4 Aspartate carbamoyltransferase	0.310	312	207	8	319	1	301	4.107E-24	814
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4VU03-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4VU03-F1-model_v4 Ornithine carbamoyltransferase	0.233	329	234	1	306	1	329	2.938E-23	814
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q1BYK8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q1BYK8-F1-model_v4 Aspartate carbamoyltransferase	0.306	300	205	9	305	39	338	8.529E-24	814
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6UTW9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6UTW9-F1-model_v4 Ornithine carbamoyltransferase	0.249	300	221	10	304	2	301	4.873E-23	813
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A3PHL6-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A3PHL6-F1-model_v4 Ornithine carbamoyltransferase	0.231	302	226	8	302	1	302	3.478E-23	813
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C0MBK6-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C0MBK6-F1-model_v4 Ornithine carbamoyltransferase	0.247	327	227	4	306	3	329	3.108E-23	813
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1V206-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1V206-F1-model_v4 Aspartate carbamoyltransferase	0.298	302	209	7	305	37	338	8.063E-24	813
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P0C2U0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P0C2U0-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.223	332	237	1	306	10	341	4.873E-23	813
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q11YY8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q11YY8-F1-model_v4 Aspartate carbamoyltransferase	0.312	295	202	10	304	8	302	1.675E-23	812
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q1GIW7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q1GIW7-F1-model_v4 Ornithine carbamoyltransferase	0.245	304	223	8	304	1	304	4.355E-23	812
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6UYL2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6UYL2-F1-model_v4 Aspartate carbamoyltransferase	0.300	312	216	10	319	19	330	2.931E-24	812
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8RP83-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8RP83-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.238	327	230	4	306	3	329	3.108E-23	812
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2INH0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2INH0-F1-model_v4 Ornithine carbamoyltransferase	0.230	330	235	1	306	1	330	3.478E-23	812
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3A1V3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3A1V3-F1-model_v4 Ornithine carbamoyltransferase	0.241	300	226	9	307	3	302	1.678E-22	811
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q6HES5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q6HES5-F1-model_v4 Aspartate carbamoyltransferase	0.331	297	193	8	304	1	289	2.938E-23	811
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q935Y4-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q935Y4-F1-model_v4 Ornithine carbamoyltransferase	0.230	301	230	6	306	3	302	1.587E-22	811
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9KDE9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9KDE9-F1-model_v4 Aspartate carbamoyltransferase	0.312	300	205	6	304	2	301	1.195E-23	811
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5CRX9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5CRX9-F1-model_v4 Aspartate carbamoyltransferase	0.318	310	203	8	306	1	310	1.583E-23	811
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A0K543-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A0K543-F1-model_v4 Aspartate carbamoyltransferase	0.306	300	205	9	305	39	338	9.544E-24	811
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5ZXZ2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5ZXZ2-F1-model_v4 Aspartate carbamoyltransferase	0.327	298	197	8	305	1	294	3.679E-23	810
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2U7B1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2U7B1-F1-model_v4 Aspartate carbamoyltransferase	0.314	302	203	9	305	17	318	1.068E-23	810
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B4U1S2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B4U1S2-F1-model_v4 Ornithine carbamoyltransferase	0.248	326	226	5	306	4	329	3.679E-23	810
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3JPG4-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3JPG4-F1-model_v4 Aspartate carbamoyltransferase	0.300	300	207	9	305	39	338	1.130E-23	810
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1JWP2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1JWP2-F1-model_v4 Aspartate carbamoyltransferase	0.306	300	205	9	305	39	338	1.068E-23	810
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B9EB66-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B9EB66-F1-model_v4 Aspartate carbamoyltransferase	0.281	310	209	8	317	1	292	1.982E-23	809
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A3MMA7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A3MMA7-F1-model_v4 Aspartate carbamoyltransferase	0.300	300	207	9	305	39	338	1.264E-23	809
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P00480-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P00480-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.244	308	228	6	308	37	344	6.454E-23	809
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B3EEL7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B3EEL7-F1-model_v4 Aspartate carbamoyltransferase	0.309	306	206	8	306	1	306	1.496E-23	808
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q21YN9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q21YN9-F1-model_v4 Aspartate carbamoyltransferase	0.303	299	206	10	305	17	315	1.583E-23	808
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8VW55-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8VW55-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.243	329	229	3	306	15	343	8.082E-23	808
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2FPP7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2FPP7-F1-model_v4 Ornithine carbamoyltransferase	0.240	300	226	9	307	3	302	3.687E-22	807
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5SK66-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5SK66-F1-model_v4 Aspartate carbamoyltransferase	0.320	300	201	8	307	1	297	4.873E-23	807
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q97C32-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q97C32-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.229	302	231	7	306	2	303	1.678E-22	807
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B8DRT6-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B8DRT6-F1-model_v4 Aspartate carbamoyltransferase	0.309	297	204	10	305	13	309	7.622E-24	807
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P0DC82-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P0DC82-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.230	326	232	5	306	4	329	4.355E-23	807
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65610-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65610-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.229	327	233	4	306	3	329	5.155E-23	807
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P0C0D0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P0C0D0-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.229	327	233	4	306	3	329	5.453E-23	807
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4W094-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4W094-F1-model_v4 Ornithine carbamoyltransferase	0.233	329	234	1	306	1	329	4.607E-23	807
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5N1N8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5N1N8-F1-model_v4 Ornithine carbamoyltransferase	0.230	301	230	6	306	3	302	1.987E-22	806
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9NBU3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9NBU3-F1-model_v4 Aspartate carbamoyltransferase	0.317	295	201	10	304	7	301	1.982E-23	806
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q6TK73-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q6TK73-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.235	327	231	4	306	3	329	5.768E-23	806
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65605-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65605-F1-model_v4 Ornithine carbamoyltransferase 2, catabolic	0.239	326	229	5	306	4	329	4.117E-23	806
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C1CHE7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C1CHE7-F1-model_v4 Ornithine carbamoyltransferase	0.230	330	235	1	306	1	330	5.155E-23	806
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q39J02-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q39J02-F1-model_v4 Aspartate carbamoyltransferase	0.306	300	205	9	305	39	338	1.583E-23	806
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2LT98-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2LT98-F1-model_v4 Ornithine carbamoyltransferase	0.252	300	222	9	306	3	302	2.784E-22	805
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B7IUP9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B7IUP9-F1-model_v4 Aspartate carbamoyltransferase	0.317	297	197	8	304	1	289	6.828E-23	805
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q59653-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q59653-F1-model_v4 Aspartate carbamoyltransferase	0.303	312	215	10	319	19	330	6.812E-24	805
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q1JAR4-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q1JAR4-F1-model_v4 Ornithine carbamoyltransferase	0.229	327	233	4	306	3	329	6.102E-23	805
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9AFI4-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9AFI4-F1-model_v4 Aspartate carbamoyltransferase	0.306	300	205	9	305	39	338	1.496E-23	805
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5HU06-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5HU06-F1-model_v4 Aspartate carbamoyltransferase	0.286	311	209	8	318	1	294	3.892E-23	804
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A0RHR1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A0RHR1-F1-model_v4 Aspartate carbamoyltransferase	0.331	297	193	8	304	3	291	3.679E-23	804
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q81II0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q81II0-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.218	330	240	1	308	3	332	2.352E-22	804
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A2RDJ1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A2RDJ1-F1-model_v4 Ornithine carbamoyltransferase	0.229	327	233	4	306	3	329	6.454E-23	804
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q73GP1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q73GP1-F1-model_v4 Aspartate carbamoyltransferase	0.299	297	201	8	304	4	291	4.355E-23	803
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5IGX6-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5IGX6-F1-model_v4 Aspartate carbamoyltransferase	0.321	298	199	8	305	1	294	6.102E-23	803
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3SVB0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3SVB0-F1-model_v4 Ornithine carbamoyltransferase	0.231	298	228	7	303	4	301	1.340E-22	803
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C5CL68-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C5CL68-F1-model_v4 Aspartate carbamoyltransferase	0.296	299	208	10	305	17	315	1.874E-23	803
