query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0R4B2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0R4B2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	206	146	15	175	4	209	1.018E+00	35
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q42896-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q42896-F1-model_v4 Fructokinase-2	0.100	107	92	43	149	122	224	8.605E-01	35
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O32254-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O32254-F1-model_v4 Uncharacterized protein YvbT	0.090	327	281	18	327	9	335	1.018E+00	35
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0J8G4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0J8G4-F1-model_v4 Fructokinase-2	0.144	110	87	43	152	129	231	1.077E+00	35
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O83792-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O83792-F1-model_v4 Uncharacterized protein TP_0816	0.107	101	69	20	97	80	180	1.348E+00	34
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q65EG2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q65EG2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.068	209	149	15	175	2	210	2.801E-01	34
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P09141-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P09141-F1-model_v4 Alkanal monooxygenase beta chain	0.076	322	286	17	327	2	323	1.205E+00	34
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6STM1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6STM1-F1-model_v4 2,5-diketocamphane 1,2-monooxygenase 1	0.087	352	278	17	322	2	353	7.272E-01	34
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9VMY9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9VMY9-F1-model_v4 Guanine deaminase	0.095	181	126	46	185	113	293	2.801E-01	34
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6NGR0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6NGR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.089	343	247	61	332	54	396	9.120E-02	34
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5CSL5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5CSL5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.097	388	299	1	332	1	388	8.151E-02	34
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8LPJ3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8LPJ3-F1-model_v4 Probable alpha-mannosidase At5g13980	0.106	252	186	4	212	25	276	6.145E-01	34
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q254W0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q254W0-F1-model_v4 Putative pre-16S rRNA nuclease	0.164	71	59	46	116	45	115	2.234E+00	33
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1I557-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1I557-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	312	191	17	328	2	214	2.112E+00	33
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-E3XDZ8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-E3XDZ8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.136	149	118	19	167	59	196	1.426E+00	33
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q17NP0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q17NP0-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.132	140	109	28	167	107	233	1.018E+00	33
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8N8Z0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8N8Z0-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.132	188	144	18	205	28	194	5.193E-01	33
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q59M69-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q59M69-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.147	149	117	26	163	96	244	1.508E+00	33
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q12NS9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q12NS9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	146	111	19	164	3	127	2.643E+00	32
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0AAC3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0AAC3-F1-model_v4 Universal stress protein E	0.128	192	140	49	209	97	288	1.277E-01	32
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5YBJ5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5YBJ5-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.112	114	90	44	157	124	225	2.112E+00	32
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O34504-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O34504-F1-model_v4 Uncharacterized protein YceB	0.097	316	269	18	333	2	300	6.500E-01	32
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2HL08-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2HL08-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	0.096	374	278	18	325	23	396	1.079E-01	32
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-F4I0K2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-F4I0K2-F1-model_v4 Fructokinase-like 2, chloroplastic	0.136	88	72	42	129	325	408	4.900E+00	32
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O62026-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O62026-F1-model_v4 Receptor-type guanylate cyclase gcy-29	0.108	332	288	1	332	18	341	8.622E-02	32
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0TQY9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0TQY9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.088	140	105	49	164	32	171	2.643E+00	31
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5DHB2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5DHB2-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.145	149	117	19	167	64	201	2.499E+00	31
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8Z788-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8Z788-F1-model_v4 Universal stress protein E	0.113	192	142	49	209	97	288	1.691E-01	31
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A2WXV8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A2WXV8-F1-model_v4 Fructokinase-1	0.127	127	103	43	169	118	236	1.785E+00	31
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9C524-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9C524-F1-model_v4 Probable fructokinase-6, chloroplastic	0.124	166	116	17	149	114	279	4.910E-01	31
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4JV79-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4JV79-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.074	393	304	1	329	1	393	1.429E-01	31
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q89AS7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q89AS7-F1-model_v4 Phosphate acetyltransferase	0.090	467	287	17	332	32	498	2.504E-01	31
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9Z8U7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9Z8U7-F1-model_v4 Putative pre-16S rRNA nuclease	0.186	83	64	46	125	45	127	1.205E+00	30
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2V6T1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2V6T1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.074	148	116	17	164	6	131	3.915E+00	30
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8H5E4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8H5E4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.122	169	127	19	164	3	171	2.234E+00	30
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P50733-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P50733-F1-model_v4 Uncharacterized protein YpbG	0.113	171	145	19	182	31	201	3.709E-01	30
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P62450-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P62450-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.079	289	207	49	337	33	258	1.348E+00	30
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9VVW8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9VVW8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.142	241	198	19	259	64	295	1.205E+00	30
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6XZ78-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6XZ78-F1-model_v4 Fructokinase-2	0.120	167	117	19	152	65	231	1.018E+00	30
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5B0D6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5B0D6-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.097	130	109	42	163	101	230	2.796E+00	30
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1IWX3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1IWX3-F1-model_v4 Bifunctional protein GlmU	0.137	80	61	17	96	6	77	3.915E+00	30
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2GKH0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2GKH0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.103	371	285	11	329	19	389	1.351E-01	30
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O09159-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O09159-F1-model_v4 Lysosomal alpha-mannosidase	0.088	293	254	18	297	62	354	8.605E-01	30
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B4E5R3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B4E5R3-F1-model_v4 Methylglyoxal synthase	0.087	143	96	19	161	3	108	9.101E-01	29
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1D063-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1D063-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	87	73	41	124	31	117	1.687E+00	29
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0BR90-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0BR90-F1-model_v4 Methylglyoxal synthase	0.110	161	102	1	161	1	116	7.691E-01	29
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3N2E6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3N2E6-F1-model_v4 Methylglyoxal synthase	0.110	161	102	1	161	1	116	7.691E-01	29
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1SR75-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1SR75-F1-model_v4 Methylglyoxal synthase	0.117	143	93	19	161	11	116	9.627E-01	29
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-D4AU28-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-D4AU28-F1-model_v4 Oxidoreductase swnN	0.090	152	114	19	170	2	127	8.605E-01	29
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0UVK8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0UVK8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.091	184	135	18	166	30	213	3.308E+00	29
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6LK43-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6LK43-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.087	231	183	6	206	1	231	1.077E+00	29
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7RRZ8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7RRZ8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.135	148	125	19	163	113	260	4.632E+00	29
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0A3G9H9I5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0A3G9H9I5-F1-model_v4 Acyl-CoA synthetase ALT10	0.153	52	41	45	96	94	142	5.183E+00	29
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P25267-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P25267-F1-model_v4 Modification methylase HgiGI	0.088	88	70	19	96	24	111	3.308E+00	28
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3JUF3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3JUF3-F1-model_v4 Methylglyoxal synthase	0.087	143	96	19	161	3	108	1.348E+00	28
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A2S4A9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A2S4A9-F1-model_v4 Methylglyoxal synthase	0.081	143	96	19	161	3	108	1.426E+00	28
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2SZS7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2SZS7-F1-model_v4 Methylglyoxal synthase	0.087	143	96	19	161	3	108	1.139E+00	28
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B3H2I5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B3H2I5-F1-model_v4 Methylglyoxal synthase	0.104	161	103	1	161	1	116	8.135E-01	28
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C0QDY4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C0QDY4-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.074	81	58	16	96	67	130	4.900E+00	28
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4Y7H1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4Y7H1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.092	141	105	49	165	32	172	1.997E+00	28
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7XJ81-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7XJ81-F1-model_v4 Fructokinase-2	0.109	185	145	17	180	17	201	1.205E+00	28
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P18299-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P18299-F1-model_v4 Alkanal monooxygenase alpha chain	0.088	214	175	19	211	1	214	4.900E+00	28
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-F6RCC2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-F6RCC2-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.093	145	131	19	163	111	255	2.112E+00	28
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0K965-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0K965-F1-model_v4 Methylglyoxal synthase	0.087	143	96	19	161	3	108	1.426E+00	27
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2HNC2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2HNC2-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	84	75	42	125	57	140	2.234E+00	27
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P60005-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P60005-F1-model_v4 Universal stress protein E	0.114	171	115	49	179	97	267	7.691E-01	27
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8ZE81-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8ZE81-F1-model_v4 Universal stress protein E	0.088	262	197	49	310	97	313	4.388E-01	27
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q65D02-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q65D02-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.096	115	97	43	157	124	231	5.798E+00	27
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-D3BMU4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-D3BMU4-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.134	244	210	19	261	148	391	6.500E-01	27
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B9DY47-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B9DY47-F1-model_v4 Bifunctional protein GlmU	0.090	99	81	18	116	2	91	4.900E+00	27
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8YM64-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8YM64-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.098	426	292	17	341	38	463	3.315E-01	27
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9FSV7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9FSV7-F1-model_v4 Bifunctional protein GlmU	0.106	107	89	16	122	5	104	2.796E+00	27
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q29451-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q29451-F1-model_v4 Lysosomal alpha-mannosidase	0.079	296	259	16	297	61	356	1.595E+00	27
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6LPD6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6LPD6-F1-model_v4 Methylglyoxal synthase	0.113	146	95	20	165	1	108	2.112E+00	26
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8RBB6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8RBB6-F1-model_v4 Methylglyoxal synthase	0.111	142	92	20	161	1	105	2.643E+00	26
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3MI51-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3MI51-F1-model_v4 Methylglyoxal synthase	0.087	143	96	19	161	3	108	1.785E+00	26
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8FEI2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8FEI2-F1-model_v4 Methylglyoxal synthase	0.108	142	93	20	161	1	105	1.348E+00	26
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6D6C8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6D6C8-F1-model_v4 Methylglyoxal synthase	0.103	143	94	19	161	11	116	1.595E+00	26
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P42414-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P42414-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.102	109	87	44	152	130	227	6.861E+00	26
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9LNE4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9LNE4-F1-model_v4 Probable fructokinase-3	0.100	107	92	43	149	121	223	3.499E+00	26
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C7YKN8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C7YKN8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.116	169	130	19	166	65	233	2.796E+00	26
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9C969-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9C969-F1-model_v4 Aromatic aminotransferase ISS1	0.090	126	101	49	174	99	210	4.900E+00	26
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P94078-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P94078-F1-model_v4 Alpha-mannosidase At3g26720	0.094	137	111	1	124	23	159	3.308E+00	26
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2UY09-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2UY09-F1-model_v4 Collagen alpha-1(XXVIII) chain	0.106	73	63	46	116	878	950	7.676E+00	26
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9AJK3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9AJK3-F1-model_v4 Methylglyoxal synthase	0.087	143	96	19	161	3	108	2.112E+00	25
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q62IJ3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q62IJ3-F1-model_v4 Methylglyoxal synthase	0.087	143	96	19	161	3	108	2.112E+00	25
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4JGH2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4JGH2-F1-model_v4 Methylglyoxal synthase	0.087	143	96	19	161	3	108	2.499E+00	25
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q39EA4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q39EA4-F1-model_v4 Methylglyoxal synthase	0.094	143	95	19	161	3	108	2.112E+00	25
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9X0R7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9X0R7-F1-model_v4 Methylglyoxal synthase	0.108	143	94	19	161	4	109	1.508E+00	25
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6XZ79-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6XZ79-F1-model_v4 Fructokinase-1	0.093	187	150	17	182	13	199	2.363E+00	25
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0JGZ6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0JGZ6-F1-model_v4 Fructokinase-1	0.112	187	147	17	182	13	199	1.997E+00	25
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C3PAZ0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C3PAZ0-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.108	235	181	6	209	1	235	1.205E+00	25
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4IPB3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4IPB3-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.093	215	173	18	209	20	234	1.785E+00	25
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A2T391-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A2T391-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.086	356	289	17	333	35	390	7.272E-01	25
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3N7G3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3N7G3-F1-model_v4 Methylglyoxal synthase	0.087	143	96	19	161	3	108	2.643E+00	24
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q63VS6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q63VS6-F1-model_v4 Methylglyoxal synthase	0.087	143	96	19	161	3	108	2.643E+00	24
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1V2G6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1V2G6-F1-model_v4 Methylglyoxal synthase	0.087	143	96	19	161	3	108	2.499E+00	24
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3NT52-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3NT52-F1-model_v4 Methylglyoxal synthase	0.087	143	96	19	161	3	108	2.643E+00	24
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1LQ98-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1LQ98-F1-model_v4 Methylglyoxal synthase	0.105	137	107	103	239	11	131	2.499E+00	24
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0BBG4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0BBG4-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	88	72	42	125	40	127	3.915E+00	24
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P45000-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P45000-F1-model_v4 Modification methylase HindV	0.065	88	72	19	96	24	111	8.587E+00	24
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q92EQ5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q92EQ5-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.090	221	177	17	211	9	229	2.234E+00	24
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7ZAH9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7ZAH9-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.120	139	95	44	182	130	238	5.183E+00	24
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2JMP5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2JMP5-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.119	424	285	17	341	39	462	8.135E-01	24
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6UDW8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6UDW8-F1-model_v4 Error-prone DNA polymerase	0.094	183	135	17	166	6	188	2.363E+00	24
