query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B2IR81-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B2IR81-F1-model_v4 Ferredoxin--NADP reductase	0.125	200	96	1	200	1	111	8.244E-06	147
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2FEC4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2FEC4-F1-model_v4 Ferredoxin--NADP reductase	0.141	196	93	5	200	2	110	4.141E-06	147
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A7X5Z9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A7X5Z9-F1-model_v4 Ferredoxin--NADP reductase	0.152	201	96	5	205	2	115	6.553E-06	147
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5WAF1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5WAF1-F1-model_v4 Ferredoxin--NADP reductase 1	0.097	204	105	2	205	4	120	1.641E-05	147
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q97PP0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q97PP0-F1-model_v4 Ferredoxin--NADP reductase	0.130	200	96	1	200	1	111	1.037E-05	145
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O05268-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O05268-F1-model_v4 Ferredoxin--NADP reductase 2	0.117	203	100	3	205	6	119	9.246E-06	145
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3CMJ8-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3CMJ8-F1-model_v4 Ferredoxin--NADP reductase	0.151	203	98	3	205	1	117	8.731E-06	145
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q4ULM2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q4ULM2-F1-model_v4 Ferredoxin--NADP reductase	0.135	205	101	1	205	1	118	1.163E-05	145
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q49ZU9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q49ZU9-F1-model_v4 Ferredoxin--NADP reductase	0.147	201	96	5	205	2	115	8.731E-06	145
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3QXE1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3QXE1-F1-model_v4 Ferredoxin--NADP reductase 1	0.159	205	99	1	205	12	130	1.232E-05	145
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P9WJJ8-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P9WJJ8-F1-model_v4 L-aspartate oxidase	0.125	399	319	4	369	9	407	7.903E-08	145
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q68WM0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q68WM0-F1-model_v4 Ferredoxin--NADP reductase	0.128	202	99	4	205	3	117	1.382E-05	144
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5FH31-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5FH31-F1-model_v4 Ferredoxin--NADP reductase	0.125	205	103	1	205	1	119	1.305E-05	144
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A5IVF3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A5IVF3-F1-model_v4 Ferredoxin--NADP reductase	0.141	196	93	5	200	2	110	4.919E-06	144
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8KCB2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8KCB2-F1-model_v4 Ferredoxin--NADP reductase	0.140	204	101	2	205	12	129	1.738E-05	144
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q12B36-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q12B36-F1-model_v4 Ferredoxin--NADP reductase	0.140	205	101	1	205	18	136	1.163E-05	144
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P65500-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P65500-F1-model_v4 L-aspartate oxidase	0.134	393	311	4	363	9	401	1.324E-07	143
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1JMB2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1JMB2-F1-model_v4 Ferredoxin--NADP reductase	0.108	199	100	2	200	3	115	9.246E-06	142
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B2GEF7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B2GEF7-F1-model_v4 Ferredoxin--NADP reductase	0.134	203	103	1	203	1	120	1.382E-05	142
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9ZD33-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9ZD33-F1-model_v4 Ferredoxin--NADP reductase	0.133	202	99	4	205	3	117	1.841E-05	142
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q92HY3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q92HY3-F1-model_v4 Ferredoxin--NADP reductase	0.142	202	98	4	205	3	117	1.463E-05	142
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q483W3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q483W3-F1-model_v4 Ferredoxin--NADP reductase	0.171	202	95	4	205	5	120	1.463E-05	142
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8DW88-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8DW88-F1-model_v4 Urocanate reductase	0.122	506	329	1	376	297	802	1.497E-08	142
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1J776-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1J776-F1-model_v4 Ferredoxin--NADP reductase	0.128	199	98	2	200	3	115	1.463E-05	141
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5HBC7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5HBC7-F1-model_v4 Ferredoxin--NADP reductase	0.125	205	103	1	205	1	119	1.949E-05	141
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q73GH2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q73GH2-F1-model_v4 Ferredoxin--NADP reductase	0.141	203	98	3	205	1	115	8.244E-06	141
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5KVP7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5KVP7-F1-model_v4 Ferredoxin--NADP reductase	0.128	205	104	1	205	2	121	8.731E-06	140
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A8EYV4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A8EYV4-F1-model_v4 Ferredoxin--NADP reductase	0.137	202	98	4	205	3	117	1.949E-05	140
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A7HW48-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A7HW48-F1-model_v4 Ferredoxin--NADP reductase	0.130	205	103	1	205	4	122	2.065E-05	140
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q03PJ4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q03PJ4-F1-model_v4 Ferredoxin--NADP reductase	0.110	200	99	1	200	1	112	1.550E-05	139
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5SL28-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5SL28-F1-model_v4 Ferredoxin--NADP reductase	0.131	204	101	2	205	3	119	1.841E-05	139
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1I067-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1I067-F1-model_v4 Ferredoxin--NADP reductase 2	0.109	199	99	2	200	3	114	2.452E-05	139
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6G6U7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6G6U7-F1-model_v4 Ferredoxin--NADP reductase	0.152	201	96	5	205	2	115	1.738E-05	138
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q49617-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q49617-F1-model_v4 L-aspartate oxidase	0.138	410	328	1	381	2	411	4.994E-08	138
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O32823-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O32823-F1-model_v4 Thioredoxin reductase	0.158	208	102	2	209	5	126	1.037E-05	137
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q67QU3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q67QU3-F1-model_v4 Ferredoxin--NADP reductase	0.142	200	99	1	200	4	119	2.316E-05	137
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3QPZ8-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3QPZ8-F1-model_v4 Ferredoxin--NADP reductase	0.136	203	100	3	205	13	129	3.664E-05	137
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A4VXW3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A4VXW3-F1-model_v4 Ferredoxin--NADP reductase	0.115	200	97	1	200	1	111	3.267E-05	135
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8DYW9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8DYW9-F1-model_v4 Ferredoxin--NADP reductase	0.125	204	102	2	205	3	120	3.881E-05	135
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q96YN9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q96YN9-F1-model_v4 Ferredoxin--NADP reductase	0.141	203	100	3	205	2	118	5.170E-05	135
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2GGH5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2GGH5-F1-model_v4 Ferredoxin--NADP reductase	0.115	205	104	1	205	1	119	2.913E-05	135
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q97WJ5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q97WJ5-F1-model_v4 Ferredoxin--NADP reductase	0.091	379	299	3	381	2	331	4.173E-07	134
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2RNR2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2RNR2-F1-model_v4 Ferredoxin--NADP reductase	0.143	205	104	1	205	5	126	4.610E-05	134
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q0BQJ9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q0BQJ9-F1-model_v4 Ferredoxin--NADP reductase	0.137	202	98	4	205	19	133	3.085E-05	134
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8E4H8-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8E4H8-F1-model_v4 Ferredoxin--NADP reductase	0.125	205	103	1	205	2	120	5.476E-05	133
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q98M06-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q98M06-F1-model_v4 Ferredoxin--NADP reductase	0.140	205	101	1	205	3	121	5.476E-05	133
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3AS18-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3AS18-F1-model_v4 Ferredoxin--NADP reductase	0.135	204	101	2	205	12	129	6.504E-05	133
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9CF34-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9CF34-F1-model_v4 Ferredoxin--NADP reductase	0.109	364	272	3	366	2	307	2.333E-06	132
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2GJY7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2GJY7-F1-model_v4 Ferredoxin--NADP reductase	0.135	205	101	1	205	3	120	5.476E-05	132
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5E0X7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5E0X7-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.110	444	328	3	371	1	444	4.680E-07	132
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1IZM1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1IZM1-F1-model_v4 Ferredoxin--NADP reductase	0.145	205	100	1	205	5	122	4.882E-05	131
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A4SFT9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A4SFT9-F1-model_v4 Ferredoxin--NADP reductase	0.141	203	100	3	205	13	129	4.353E-05	131
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A4ISE6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A4ISE6-F1-model_v4 Ferredoxin--NADP reductase	0.128	205	104	1	205	2	121	2.597E-05	130
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q03JS2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q03JS2-F1-model_v4 Ferredoxin--NADP reductase	0.113	199	99	2	200	4	116	5.476E-05	130
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5M3J6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5M3J6-F1-model_v4 Ferredoxin--NADP reductase	0.113	200	100	1	200	3	116	5.799E-05	130
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1XWQ5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1XWQ5-F1-model_v4 Ferredoxin--NADP reductase	0.106	205	105	1	205	23	141	6.504E-05	130
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A4W460-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A4W460-F1-model_v4 Ferredoxin--NADP reductase	0.121	205	101	1	205	1	116	1.090E-04	129
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3CTT3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3CTT3-F1-model_v4 Ferredoxin--NADP reductase	0.098	202	103	4	205	8	122	5.799E-05	129
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5GRV1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5GRV1-F1-model_v4 Ferredoxin--NADP reductase	0.131	203	101	3	205	1	117	5.170E-05	129
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3STP0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3STP0-F1-model_v4 Ferredoxin--NADP reductase	0.144	205	99	1	205	3	119	4.110E-05	129
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B2JN27-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B2JN27-F1-model_v4 Ferredoxin--NADP reductase	0.144	205	101	1	205	11	129	7.726E-05	129
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A1VQ12-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A1VQ12-F1-model_v4 Ferredoxin--NADP reductase	0.130	205	103	1	205	18	136	5.799E-05	129
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3YS71-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3YS71-F1-model_v4 Ferredoxin--NADP reductase	0.130	205	103	1	205	1	119	8.665E-05	128
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9HNS3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9HNS3-F1-model_v4 Probable anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.089	426	330	1	363	1	426	1.314E-06	128
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A5CF57-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A5CF57-F1-model_v4 Ferredoxin--NADP reductase	0.108	202	102	4	205	8	122	6.141E-05	127
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3EKW5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3EKW5-F1-model_v4 Ferredoxin--NADP reductase	0.135	205	102	1	205	11	129	9.177E-05	127
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8EWR4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8EWR4-F1-model_v4 Ferredoxin--NADP reductase	0.120	204	106	2	205	5	125	8.182E-05	126
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q74KS6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q74KS6-F1-model_v4 Ferredoxin--NADP reductase	0.136	198	91	3	200	2	107	2.751E-05	125
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q38YJ1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q38YJ1-F1-model_v4 Ferredoxin--NADP reductase 2	0.100	198	99	3	200	6	116	9.719E-05	125
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B2IHR5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B2IHR5-F1-model_v4 Ferredoxin--NADP reductase	0.148	205	103	1	205	3	124	6.888E-05	125
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8ETS1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8ETS1-F1-model_v4 Ferredoxin--NADP reductase 1	0.114	366	284	3	368	2	322	6.993E-07	125
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A1BHP4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A1BHP4-F1-model_v4 Ferredoxin--NADP reductase	0.126	203	101	3	205	13	129	1.538E-04	125
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A6H064-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A6H064-F1-model_v4 Ferredoxin--NADP reductase	0.135	197	95	4	200	3	113	5.799E-05	125
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5WDV1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5WDV1-F1-model_v4 Ferredoxin--NADP reductase 2	0.107	365	280	4	368	7	321	2.771E-06	124
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1MX70-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1MX70-F1-model_v4 Ferredoxin--NADP reductase	0.102	204	104	2	205	3	119	1.725E-04	124
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3QJ15-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3QJ15-F1-model_v4 Ferredoxin--NADP reductase	0.125	205	103	1	205	3	121	1.223E-04	124
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q46YY3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q46YY3-F1-model_v4 Ferredoxin--NADP reductase 2	0.115	205	104	1	205	24	142	1.154E-04	124
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A8M2W8-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A8M2W8-F1-model_v4 Ferredoxin--NADP reductase	0.116	197	96	4	200	3	112	8.182E-05	123
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O31475-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O31475-F1-model_v4 Ferredoxin--NADP reductase 1	0.111	368	283	1	368	4	322	1.314E-06	123
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5FT88-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5FT88-F1-model_v4 Ferredoxin--NADP reductase	0.142	205	103	1	205	3	123	1.090E-04	123
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1QNQ1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1QNQ1-F1-model_v4 Ferredoxin--NADP reductase	0.140	205	100	1	205	3	119	9.177E-05	123
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3R5L8-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3R5L8-F1-model_v4 Ferredoxin--NADP reductase 2	0.111	205	105	1	205	25	143	1.371E-04	123
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1YKW2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1YKW2-F1-model_v4 Ferredoxin--NADP reductase 1	0.108	368	283	1	368	1	318	2.771E-06	122
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P35484-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P35484-F1-model_v4 Dihydrolipoyl dehydrogenase	0.153	200	114	1	200	1	136	1.163E-05	122
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-C8WLM1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-C8WLM1-F1-model_v4 Digoxin reductase	0.120	487	312	4	358	68	554	3.292E-06	121
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6N2U4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6N2U4-F1-model_v4 Ferredoxin--NADP reductase	0.125	205	103	1	205	3	121	1.827E-04	120
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q219B6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q219B6-F1-model_v4 Ferredoxin--NADP reductase	0.125	205	103	1	205	3	121	2.049E-04	120
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A8FB45-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A8FB45-F1-model_v4 Ferredoxin--NADP reductase 1	0.092	368	289	1	368	4	322	1.561E-06	120
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q045M0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q045M0-F1-model_v4 Ferredoxin--NADP reductase	0.142	197	89	4	200	3	107	4.882E-05	119
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q02XL9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q02XL9-F1-model_v4 Ferredoxin--NADP reductase	0.110	364	271	3	366	2	307	1.163E-05	119
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1RHV1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1RHV1-F1-model_v4 Ferredoxin--NADP reductase	0.092	386	299	4	389	3	332	1.855E-06	119
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q07RK6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q07RK6-F1-model_v4 Ferredoxin--NADP reductase	0.115	205	104	1	205	3	121	2.170E-04	119
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2ITC6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2ITC6-F1-model_v4 Ferredoxin--NADP reductase	0.115	205	104	1	205	3	121	2.170E-04	119
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A5EMW5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A5EMW5-F1-model_v4 Ferredoxin--NADP reductase	0.140	205	101	1	205	3	121	2.434E-04	119
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A9C3H6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A9C3H6-F1-model_v4 Ferredoxin--NADP reductase	0.130	205	103	1	205	8	126	2.578E-04	119
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1LKJ7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1LKJ7-F1-model_v4 Ferredoxin--NADP reductase 2	0.106	205	105	1	205	23	141	2.049E-04	119
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A4X398-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A4X398-F1-model_v4 Ferredoxin--NADP reductase	0.106	197	97	4	200	3	112	1.029E-04	118
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q7NBE9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q7NBE9-F1-model_v4 Ferredoxin--NADP reductase	0.121	198	102	3	200	2	118	1.090E-04	118
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A7GUD5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A7GUD5-F1-model_v4 Ferredoxin--NADP reductase 2	0.109	366	280	3	368	6	320	5.209E-06	118
