query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5LCF8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5LCF8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	190	158	10	189	133	322	1.263E-03	114
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B6YRD1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B6YRD1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.149	188	151	12	189	155	342	2.026E-03	114
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4UVS2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4UVS2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	208	163	2	189	167	374	9.976E-04	114
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O67368-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O67368-F1-model_v4 Lipoyl synthase	0.109	179	158	12	189	42	220	2.150E-03	113
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q7NFJ9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q7NFJ9-F1-model_v4 Lipoyl synthase 2	0.096	188	168	12	198	58	245	3.658E-03	113
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B9J3H2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B9J3H2-F1-model_v4 Lipoyl synthase	0.125	179	156	20	198	65	243	2.150E-03	113
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q631Z7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q631Z7-F1-model_v4 Lipoyl synthase	0.116	179	157	20	198	65	243	2.150E-03	113
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5U4P6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5U4P6-F1-model_v4 Lipoyl synthase	0.119	182	159	12	193	70	250	4.632E-03	113
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O32962-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O32962-F1-model_v4 Lipoyl synthase	0.129	174	149	20	193	79	250	2.888E-03	113
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q0A8A4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q0A8A4-F1-model_v4 Lipoyl synthase	0.114	185	160	12	193	87	271	2.722E-03	113
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A3PEX0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A3PEX0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.145	188	150	16	192	107	294	8.356E-04	113
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8GTT8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8GTT8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	193	158	8	189	148	340	1.600E-03	113
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0M3K8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0M3K8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	208	174	1	197	124	331	1.263E-03	113
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A3DDZ7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A3DDZ7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	193	167	1	189	146	338	7.877E-04	113
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2LQ68-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2LQ68-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	189	157	8	189	149	337	6.220E-04	113
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P65284-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P65284-F1-model_v4 Lipoyl synthase	0.123	182	158	12	193	70	250	3.880E-03	112
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q57926-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q57926-F1-model_v4 Probable homocitrate synthase AksA	0.126	182	142	7	188	28	191	2.149E-04	112
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8K9C2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8K9C2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.150	204	160	1	189	131	334	6.220E-04	112
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1GK98-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1GK98-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	194	161	8	189	143	336	2.026E-03	112
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0KHZ9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0KHZ9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.095	197	162	10	189	137	333	1.422E-03	112
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0US28-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0US28-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	222	181	1	201	125	346	1.191E-03	112
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8F2U6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8F2U6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	193	157	8	189	149	341	1.910E-03	112
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q31G14-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q31G14-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	197	161	10	189	135	331	1.508E-03	112
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4J247-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4J247-F1-model_v4 Lipoyl synthase	0.113	178	155	16	193	55	230	4.632E-03	111
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8KDH2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8KDH2-F1-model_v4 Lipoyl synthase	0.119	182	159	16	197	58	239	2.888E-03	111
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A7GUG3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A7GUG3-F1-model_v4 Lipoyl synthase	0.116	179	157	20	198	65	243	2.566E-03	111
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1KKR0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1KKR0-F1-model_v4 Lipoyl synthase	0.119	182	159	12	193	70	250	5.866E-03	111
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P9WK90-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P9WK90-F1-model_v4 Lipoyl synthase	0.119	182	159	12	193	70	250	5.866E-03	111
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q256D6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q256D6-F1-model_v4 Lipoyl synthase	0.113	175	153	20	193	75	249	1.058E-03	111
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q7UH37-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q7UH37-F1-model_v4 Lipoyl synthase	0.115	175	153	20	193	90	264	1.801E-03	111
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5WYF5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5WYF5-F1-model_v4 Lipoyl synthase	0.139	176	149	20	193	96	271	3.250E-03	111
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C5XKZ1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C5XKZ1-F1-model_v4 Lipoyl synthase, chloroplastic	0.129	180	154	16	193	125	304	2.419E-03	111
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C0ZY23-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C0ZY23-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.148	202	154	13	194	119	320	9.404E-04	111
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5DGI1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5DGI1-F1-model_v4 Lipoyl synthase, mitochondrial	0.118	185	160	8	189	122	306	1.910E-03	111
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A9A0B5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A9A0B5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	190	163	7	189	142	331	3.064E-03	111
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q39QQ6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q39QQ6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.145	190	156	7	189	144	333	2.419E-03	111
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7HUW3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7HUW3-F1-model_v4 Lipoyl synthase	0.116	179	157	20	198	65	243	3.064E-03	110
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1B6R1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1B6R1-F1-model_v4 Lipoyl synthase	0.131	174	149	20	193	90	261	6.223E-03	110
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q47GW8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q47GW8-F1-model_v4 Probable RNA methyltransferase Daro_1157	0.125	184	158	12	192	98	281	1.340E-03	110
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A7HK86-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A7HK86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	191	162	7	190	133	323	2.280E-03	110
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B5YKW2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B5YKW2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	187	156	7	189	141	327	3.064E-03	110
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q68VU1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q68VU1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	190	155	11	189	151	340	2.566E-03	110
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0BVC7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0BVC7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	198	160	8	194	148	345	2.280E-03	110
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4ZWM9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4ZWM9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	197	159	10	189	140	336	1.697E-03	110
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q747R0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q747R0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	187	153	12	189	150	336	1.801E-03	110
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q31KL5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q31KL5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	202	165	7	194	143	344	1.600E-03	110
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q6G4V6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q6G4V6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	195	159	11	194	164	358	3.064E-03	110
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7MPH7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7MPH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	203	160	2	189	133	335	6.220E-04	110
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8P8B5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8P8B5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	208	163	2	189	167	374	1.058E-03	110
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A9VNX6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A9VNX6-F1-model_v4 Lipoyl synthase	0.119	179	157	20	198	65	243	3.658E-03	109
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5SLQ4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5SLQ4-F1-model_v4 Lipoyl synthase	0.136	181	153	12	189	84	264	1.910E-03	109
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1WU13-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1WU13-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.149	186	154	17	198	108	293	1.600E-03	109
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O59545-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O59545-F1-model_v4 Probable threonylcarbamoyladenosine tRNA methylthiotransferase	0.123	202	166	1	190	124	325	1.697E-03	109
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4DYL7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4DYL7-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.093	181	160	13	189	149	329	2.026E-03	109
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0Q6T5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0Q6T5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	202	160	2	189	135	336	1.263E-03	109
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4IYC1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4IYC1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	202	161	2	189	135	336	1.191E-03	109
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5GBX9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5GBX9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	194	160	12	197	151	344	2.722E-03	109
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B4RC70-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B4RC70-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	191	158	8	189	152	342	1.263E-03	109
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A9IMW7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A9IMW7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	195	159	11	194	164	358	1.508E-03	109
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q169Q9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q169Q9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.097	193	162	10	189	155	347	1.801E-03	109
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A6L1U8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A6L1U8-F1-model_v4 Lipoyl synthase	0.126	178	153	20	197	60	235	3.658E-03	108
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0R075-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0R075-F1-model_v4 Lipoyl synthase	0.114	174	152	20	193	79	250	5.213E-03	108
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1UIB4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1UIB4-F1-model_v4 Lipoyl synthase	0.131	174	149	20	193	90	261	7.430E-03	108
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0Q6Q2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0Q6Q2-F1-model_v4 Lipoyl synthase	0.126	172	148	20	189	96	267	3.448E-03	108
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q89ZK5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q89ZK5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.162	192	159	1	192	97	287	5.527E-04	108
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A2BYK7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A2BYK7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.154	198	158	16	203	107	304	2.150E-03	108
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q58277-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q58277-F1-model_v4 Probable threonylcarbamoyladenosine tRNA methylthiotransferase	0.142	187	151	11	187	143	329	3.250E-03	108
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5GSS2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5GSS2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	189	152	11	189	146	334	3.250E-03	108
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q92G77-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q92G77-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	193	158	8	189	148	340	2.722E-03	108
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A6V0C9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A6V0C9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	203	165	2	189	133	335	1.058E-03	108
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1JG95-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1JG95-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.151	203	159	2	189	133	335	9.404E-04	108
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5WGM4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5WGM4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	203	161	2	189	174	376	4.364E-04	108
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q6HBT4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q6HBT4-F1-model_v4 Lipoyl synthase	0.105	179	159	20	198	65	243	4.367E-03	107
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P9WK91-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P9WK91-F1-model_v4 Lipoyl synthase	0.121	178	154	16	193	75	250	7.004E-03	107
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A7HCD6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A7HCD6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.171	201	158	1	192	106	306	2.150E-03	107
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9UXX9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9UXX9-F1-model_v4 Probable threonylcarbamoyladenosine tRNA methylthiotransferase	0.119	202	167	1	190	124	325	2.026E-03	107
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5NH53-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5NH53-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	189	153	11	189	148	336	2.150E-03	107
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1B8C4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1B8C4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	200	163	8	194	147	346	2.150E-03	107
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q472G1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q472G1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	210	174	1	197	139	348	7.877E-04	107
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8XYX0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8XYX0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	202	166	2	189	141	342	8.865E-04	107
