query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8Y240-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8Y240-F1-model_v4 Tyrosine--tRNA ligase	0.096	305	240	45	310	3	307	8.854E+00	15
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8KA14-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8KA14-F1-model_v4 Tyrosine--tRNA ligase	0.110	217	170	68	284	20	211	4.667E+00	15
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9JXU9-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.096	285	162	60	239	1	285	4.404E+00	15
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q3V3R1-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q3V3R1-F1-model_v4 Monofunctional C1-tetrahydrofolate synthase, mitochondrial	0.179	103	74	38	140	62	152	7.015E+00	15
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9K8V7-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9K8V7-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.093	192	123	76	267	6	142	9.947E+00	15
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q5P2G1-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q5P2G1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.097	237	195	44	260	24	260	6.618E+00	14
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q2RT48-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q2RT48-F1-model_v4 Indole-3-glycerol phosphate synthase	0.077	257	233	5	257	3	259	8.353E+00	14
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A0Q1F1-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A0Q1F1-F1-model_v4 Acetylglutamate kinase	0.210	66	51	72	137	2	67	8.854E+00	14
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B4U7A6-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B4U7A6-F1-model_v4 Acetylglutamate kinase	0.115	160	99	65	224	8	120	9.384E+00	14
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q2NGV4-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q2NGV4-F1-model_v4 Acetylglutamate kinase	0.089	168	122	65	199	11	178	8.854E+00	14
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9WYW2-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9WYW2-F1-model_v4 Tryptophan--tRNA ligase	0.085	319	219	80	319	1	319	8.353E+00	14
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-C3N7E8-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-C3N7E8-F1-model_v4 Probable tRNA sulfurtransferase	0.106	287	209	62	296	81	367	4.947E+00	14
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q39WF4-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q39WF4-F1-model_v4 Tyrosine--tRNA ligase	0.100	301	228	68	321	25	325	7.881E+00	14
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q2SZ62-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q2SZ62-F1-model_v4 Tyrosine--tRNA ligase	0.088	319	248	38	310	9	327	9.384E+00	14
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q38X32-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q38X32-F1-model_v4 Formate--tetrahydrofolate ligase	0.175	98	80	28	125	6	103	7.435E+00	14
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q99K67-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q99K67-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.086	138	122	78	215	22	156	5.891E+00	14
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q5JEP3-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q5JEP3-F1-model_v4 Tryptophan--tRNA ligase	0.128	336	274	5	319	16	351	8.854E+00	13
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A4W0G0-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A4W0G0-F1-model_v4 Formate--tetrahydrofolate ligase	0.193	86	65	39	120	10	95	8.353E+00	13
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P40360-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P40360-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.085	301	228	35	284	7	307	9.947E+00	13
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q6BZ43-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q6BZ43-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.123	177	153	29	203	48	224	5.244E+00	13
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8U085-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8U085-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.085	193	99	79	271	923	1031	7.015E+00	13
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8PD70-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8PD70-F1-model_v4 Indole-3-glycerol phosphate synthase	0.100	237	194	44	260	24	260	9.947E+00	12
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A8F450-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A8F450-F1-model_v4 Acetylglutamate kinase	0.083	202	175	60	261	1	192	7.435E+00	12
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B9E1X2-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B9E1X2-F1-model_v4 Acetylglutamate kinase	0.145	170	121	61	202	1	170	8.353E+00	12
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B1JUI6-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B1JUI6-F1-model_v4 Glutamate--tRNA ligase	0.092	277	191	103	313	192	468	9.947E+00	8
