query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4 HTH-type transcriptional repressor NsrR	0.079	163	121	1	163	1	132	5.354E+00	25
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B2TXV6-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B2TXV6-F1-model_v4 HTH-type transcriptional regulator IscR	0.097	169	141	1	169	1	157	3.179E+00	25
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B7MIM1-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B7MIM1-F1-model_v4 HTH-type transcriptional regulator IscR	0.097	169	141	1	169	1	157	3.000E+00	25
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B6I5A3-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B6I5A3-F1-model_v4 HTH-type transcriptional regulator IscR	0.095	175	143	1	175	1	159	2.831E+00	25
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B7MYG4-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B7MYG4-F1-model_v4 HTH-type transcriptional regulator IscR	0.087	169	142	1	169	1	157	2.672E+00	25
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A8AD51-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A8AD51-F1-model_v4 HTH-type transcriptional regulator IscR	0.087	170	143	1	170	1	158	3.000E+00	25
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-L0MXX3-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-L0MXX3-F1-model_v4 O-methyltransferase PaMT	0.073	161	148	7	167	88	248	3.369E+00	25
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.106	239	175	6	244	444	640	3.369E+00	25
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P0AGL1-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P0AGL1-F1-model_v4 HTH-type transcriptional regulator IscR	0.087	169	142	1	169	1	157	3.179E+00	24
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.112	121	91	36	138	108	228	4.008E+00	24
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.058	152	74	1	152	12	91	7.152E+00	24
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P64988-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P64988-F1-model_v4 Uncharacterized protein Mb2337	0.134	89	73	105	193	27	111	5.673E+00	23
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q1R8K1-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q1R8K1-F1-model_v4 HTH-type transcriptional regulator IscR	0.106	175	141	1	175	1	159	4.500E+00	23
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B5VS52-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B5VS52-F1-model_v4 Protein SEY1	0.076	278	220	5	243	469	746	1.681E+00	23
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B8F853-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B8F853-F1-model_v4 Nucleoid occlusion factor SlmA	0.103	189	165	1	185	8	196	1.681E+00	22
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P50329-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P50329-F1-model_v4 Nodulation protein NolA	0.146	214	149	18	231	4	178	1.188E+00	22
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.148	140	95	25	136	90	229	4.247E+00	22
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P9WLC3-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P9WLC3-F1-model_v4 Uncharacterized protein Rv2310	0.134	89	73	105	193	27	111	8.031E+00	21
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q5KVB2-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q5KVB2-F1-model_v4 Chromosome-anchoring protein RacA	0.115	144	120	100	243	2	138	8.510E+00	21
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q66GP0-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q66GP0-F1-model_v4 BTB/POZ domain-containing protein SR1IP1	0.137	140	108	81	220	414	539	4.008E+00	21
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q59PL9-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q59PL9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.096	239	209	5	243	462	693	6.750E+00	21
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.103	253	213	6	243	417	669	8.510E+00	21
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P9WLC2-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P9WLC2-F1-model_v4 Uncharacterized protein MT2372	0.134	89	73	105	193	27	111	9.555E+00	20
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P47175-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P47175-F1-model_v4 Probable transcription factor HMS2	0.123	185	146	77	243	6	190	9.555E+00	20
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q5SV80-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q5SV80-F1-model_v4 Unconventional myosin-XIX	0.091	216	175	29	244	641	834	9.555E+00	16
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A8AVB9-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A8AVB9-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.127	177	150	2	178	13	185	9.017E+00	15
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9TW28-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9TW28-F1-model_v4 Myosin-M heavy chain	0.097	216	171	28	243	785	974	4.768E+00	15
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P53861-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P53861-F1-model_v4 Elongin-A	0.104	229	194	1	229	1	217	6.370E+00	14
